rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.73322831998376,4.59655085771718,2.2250966394191,3.94888617209509,0.64077028297541,0.909106652730593,-0.954381138282957,0.658027966157098
2,1,3.78762880114288,4.59756101987679,2.20100605299329,4.5269674090125,0.695170764134531,0.910116814890202,-0.978471724708772,1.2361092030745
3,1,3.73501974631516,4.60115812892914,2.73298942078083,4.41786984012914,0.642561709306806,0.913713923942551,-0.446488356921232,1.12701163419114
4,1,3.77844619920403,4.44121743370175,4.05160210555415,2.71537229497633,0.685988162195678,0.753773228715163,0.872124327852088,-0.575485910961664
5,1,3.77356938018432,4.56890247420748,2.30737308204703,3.7193149416129,0.681111343175969,0.88145826922089,-0.872104695655026,0.428456735674902
6,1,3.72511292025797,4.63169810495748,2.6703130996298,4.18602170057101,0.632654883249622,0.94425389997089,-0.509164678072263,0.895163494633015
7,1,3.78804751005147,4.54917922613358,3.2725639521164,1.98329891739231,0.695589473043117,0.861735021146998,0.0930861744143385,-1.30755928854568
1,2,2.85109132930815,3.1025101701345,3.51505175636804,4.18040344129832,-0.241366707700205,-0.584934034852085,0.335573978665987,0.889545235360329
2,2,2.93166502289445,2.80289998054224,3.76330622681566,3.46674042239775,-0.160793014113901,-0.884544224444348,0.583828449113607,0.175882216459758
3,2,2.91607561236271,3.05849828259102,3.46855555505129,4.15675796334139,-0.176382424645643,-0.628945922395563,0.289077777349235,0.865899757403391
4,2,2.9861015427571,3.01137804543107,3.45107279114697,3.51387245227384,-0.106356494251248,-0.67606615955552,0.271595013444913,0.223014246335847
5,2,3.02783693438274,2.85149844679876,3.57104192919368,3.28486068404262,-0.0646211026256145,-0.835945758187831,0.39156415149162,-0.0059975218953725
6,2,2.98027704564653,3.01689126589602,3.29917327746026,3.60092766421363,-0.112180991361823,-0.670552939090567,0.119695499758201,0.310069458275639
7,2,2.84837222954801,3.09833216699523,3.52407390232099,3.87940667379922,-0.24408580746034,-0.58911203799136,0.344596124618929,0.588548467861226
1,3,2.31282868038987,2.97141506188103,3.64793054839882,2.6830750096421,-0.779629356618484,-0.716029143105555,0.468452770696766,-0.607783196295897
2,3,2.3637030411104,3.22075981397111,3.16931569327436,1.90586645086528,-0.728754995897956,-0.466684391015478,-0.0101620844276988,-1.38499175507271
3,3,2.31930078312548,2.99737178858864,4.10792106427153,2.52847251291214,-0.773157253882873,-0.69007241639795,0.928443286569476,-0.762385693025856
4,3,2.3285425058873,2.80552856952929,4.08461507063319,2.73855538661797,-0.763915531121056,-0.881915635457297,0.905137292931134,-0.552302819320023
5,3,2.32084401972018,3.24000135846669,3.53483645634629,1.79922793987525,-0.771614017288169,-0.447442846519896,0.355358678644231,-1.49163026606274
6,3,2.29021301005528,3.29187071946844,3.33892181279153,1.67867884215982,-0.802245026953075,-0.395573485518147,0.159444035089477,-1.61217936377818
7,3,2.33768629056772,3.23504311369561,3.37196082833553,2.09480964904385,-0.754771746440629,-0.452401091290978,0.192483050633472,-1.19604855689414
1,4,3.09150280925486,3.65571941757214,2.78199931972971,3.77567770119379,-0.000955227753494992,-0.0317247874144431,-0.397478457972344,0.484819495255792
2,4,3.08145282314408,3.66831290492919,2.89967177041111,3.99113674603479,-0.0110052138642769,-0.0191313000573925,-0.279806007290949,0.700278540096793
3,4,3.09944640888389,3.64907669306642,2.70886308964854,3.40383307275641,0.00698837187554213,-0.0383675119201636,-0.470614688053521,0.112974866818412
4,4,3.12906457875311,3.66102518116725,2.77718978052002,4.15698372050609,0.0366065417447565,-0.0264190238193378,-0.402287997182039,0.866125514568093
5,4,3.16498824123816,3.71743707663069,2.56984985285917,3.65970740228852,0.0725302042298064,0.029992871644104,-0.60962792484289,0.368849196350529
6,4,3.0806420841745,3.71252260211222,2.83530227197523,3.96111428878618,-0.0118159528338491,0.0250783971256365,-0.344175505726828,0.670256082848191
7,4,3.11748177164331,3.61573658071762,2.85978909735325,3.68776988634005,0.0250237346349533,-0.0717076242689698,-0.319688680348804,0.396911680402052
1,5,4.03801735767046,4.50712989935983,3.0901778342116,3.00776671921624,0.945559320662108,0.819685694373241,-0.0892999434904547,-0.283091486721756
2,5,4.01054163010879,4.54594435951889,2.95413109604625,4.22024930392475,0.91808359310044,0.858500154532301,-0.225346681655808,0.929391097986755
3,5,4.03803091199414,4.52886228528843,2.76922111325648,3.47296266398354,0.945572874985788,0.841418080301841,-0.410256664445577,0.182104458045544
4,5,4.04537092055964,4.56622353134423,2.38893634183666,3.80180931953341,0.952912883551286,0.878779326357646,-0.790541435865396,0.510951113595421
5,5,4.04435219608643,4.59315964641025,1.98776785807635,4.05158188153654,0.951894159078073,0.905715441423661,-1.1917099196257,0.760723675598542
6,5,4.04416311451619,4.57044778488464,1.95750545213221,2.44723553823556,0.951705077507841,0.88300357989805,-1.22197232556985,-0.843622667702431
7,5,3.99963362317241,4.52848013516518,2.92810785391247,3.65042129515592,0.907175586164057,0.841035930178589,-0.251369923789584,0.359563089217928
1,6,2.43465914106691,4.15013854527755,2.90713906860354,3.66760294828034,-0.657798895941444,0.462694340290966,-0.272338709098515,0.376744742342344
2,6,2.44032517728954,3.50652398802386,4.18849641796935,4.2808528324465,-0.652132859718811,-0.180920216962729,1.00901864026729,0.989994626508508
3,6,2.48145446572449,3.74602287255533,3.66365023596316,3.91475454142891,-0.611003571283866,0.0585786675687396,0.484172458261105,0.623896335490916
4,6,2.48275325987063,3.00424913772762,4.48359052796653,4.10938957702588,-0.609704777137726,-0.683195067258964,1.30411275026447,0.818531371087881
5,6,2.51404893991432,3.80459992586157,3.48445983846608,3.67504236546607,-0.578409097094031,0.117155720874988,0.304982060764023,0.384184159528075
6,6,2.43033239802494,3.70013039566803,3.78427975623325,3.5479324036021,-0.662125638983411,0.0126861906814444,0.604801978531192,0.257074197664104
7,6,2.42784547286761,3.41142501417709,3.90621308456942,3.73612368189849,-0.664612564140738,-0.276019190809495,0.726735306867359,0.445265475960495
1,7,3.5010403979863,4.20483743152035,2.70121332347703,3.22176633084046,0.408582360977945,0.517393226533768,-0.478264454225033,-0.069091875097532
2,7,3.55845700721845,4.09332842368346,3.5051224340905,2.88264253695978,0.465998970210095,0.405884218696873,0.32564465638844,-0.408215668978217
3,7,3.60992638576768,4.07402723420503,3.65425951009657,2.85918109616845,0.517468348759325,0.386583029218441,0.474781732394509,-0.431677109769546
4,7,3.54952067314944,4.12896468925809,3.66023611340236,2.56614089726963,0.457062636141089,0.441520484271504,0.480758335700303,-0.724717308668362
5,7,3.56686704019503,4.14843782170718,2.54396354548004,2.51454593359306,0.474409003186673,0.460993616720596,-0.635514232222014,-0.776312272344929
6,7,3.57254855440746,4.06871464565675,3.75454628380112,2.96642575211686,0.480090517399103,0.381270440670161,0.57506850609906,-0.324432453821132
7,7,3.54668716976953,4.18822055054881,2.07678612689003,2.91635371340039,0.454229132761176,0.500776345562222,-1.10269165081203,-0.374504492537604
1,8,2.52811587680062,2.73167341465529,3.82601180300239,2.7562870171624,-0.564342160207732,-0.955770790331295,0.64653402530033,-0.534571188775595
2,8,2.60411440334925,3.0057478402075,3.28598857429915,1.9636091702342,-0.488343633659105,-0.681696364779084,0.106510796597087,-1.3272490357038
