rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.74794485245121,3.2929087573241,1.02531043909096,2.96600833072817,0.0351444210381295,-4.31986224569414e-8,-2.12742558327269,-3.815754290315e-8
2,1,2.7951034777168,3.29290879761334,1.58014343475122,2.96600843638727,0.0823030463037271,-2.909383400862e-9,-1.57259258761244,6.75015505713361e-8
3,1,2.76793629290474,3.2929088272854,1.70863157953593,2.96600832098799,0.0551358614916655,2.6762682736603e-8,-1.44410444282773,-4.78977248974388e-8
4,1,2.69727005823051,3.29290880541365,1.20400239885911,2.96600848170581,-0.0155303731825702,4.89092810695979e-9,-1.94873362350454,1.12820089270826e-7
1,2,2.874445196403,3.29290883941144,1.28271827150081,2.96600841154579,0.161644764989923,3.88887189117781e-8,-1.87001775086284,4.26600781366915e-8
2,2,2.76131135681503,3.29290874242805,0.584035315740861,2.96600842873618,0.0485109254019478,-5.80946752926081e-8,-2.5687007066228,5.98504610316297e-8
3,2,2.75465080075455,3.2929088115361,0.850656232354765,2.96600840451478,0.0418503693414678,1.10133755448771e-8,-2.30207979000889,3.56290681402527e-8
4,2,2.93749048729321,3.29290882672285,3.29712117705836,2.96600836041856,0.224690055880132,2.62001278450441e-8,0.144385154694702,-8.46715542124343e-9
1,3,1.99984173324929,3.2929088066003,4.25254795392759,2.96600841274304,-0.10087706344135,6.07757799642172e-9,1.09981193156393,4.38573195538083e-8
2,3,1.98189200366991,3.29290878855096,2.72837661238799,2.96600837702136,-0.118826793020729,-1.1971759139584e-8,-0.424359409975664,8.13564149382273e-9
3,3,2.06349926942681,3.29290881430802,5.67123332650281,2.96600832817893,-0.0372195272638263,1.37853040094171e-8,2.51849730413916,-4.07067903829272e-8
4,3,2.26316815956433,3.29290882803366,6.74347607759367,2.96600838030735,0.162449362873688,2.75109388603312e-8,3.59074005523002,1.1421630308206e-8
1,4,2.58239294809477,3.29290879281654,-0.201308607076839,2.96600840574514,-0.15761111152819,-7.70618502343723e-9,-3.35404462944049,3.68594248456589e-8
2,4,2.56044613025174,3.29290879800393,0.755969046514464,2.96600834865425,-0.179557929371221,-2.51879539447941e-9,-2.39676697584919,-2.02314680564086e-8
3,4,2.46606438808,3.29290880831834,-0.39779543309633,2.96600837271786,-0.273939671542965,7.7956188171413e-9,-3.55053145545999,3.83214748822525e-9
4,4,2.47108912165285,3.29290879435096,-1.91635400408394,2.96600836748758,-0.268914937970113,-6.17176176831435e-9,-5.0690900264476,-1.39813360888752e-9
1,5,2.65998073606255,3.2929087886001,0.766630952663173,2.96600834926334,-0.0528196953505269,-1.19226220007818e-8,-2.38610506970048,-1.96223743920143e-8
2,5,2.62567488973313,3.29290875239489,-0.259036361814594,2.96600835434949,-0.0871255416799501,-4.81278354946824e-8,-3.41177238417825,-1.45362260006721e-8
3,5,2.83352176663,3.29290884376701,2.45013499409493,2.96600839218238,0.120721335216918,4.32442899267471e-8,-0.70260102826873,2.32966619329034e-8
4,5,2.81163551215204,3.2929087522451,1.62478684492482,2.96600831535912,0.0988350807389624,-4.82776201238266e-8,-1.52794917743883,-5.3526601373477e-8
1,6,3.01693075163071,3.29290880172587,4.37893993799627,2.96600841681145,0.154510365063257,1.20315002405391e-9,1.22620391563261,4.79257371566177e-8
2,6,2.91253127230171,3.29290884207997,3.47804342306077,2.96600834188044,0.0501108857342634,4.1557244312429e-8,0.32530740069711,-2.70052731288217e-8
3,6,2.79907446368924,3.29290876132489,3.13806984167374,2.96600829863019,-0.0633459228782129,-3.9197832979454e-8,-0.0146661806899129,-7.02555245091219e-8
4,6,2.95258411274236,3.29290881541928,3.34282242690815,2.96600838902273,0.0901637261749064,1.48965635382581e-8,0.190086404544496,2.01370116137412e-8
1,7,2.13874815481994,3.29290878732807,2.96937392016831,2.96600835644847,0.0380293581292999,-1.31946511494618e-8,-0.183362102195346,-1.24372472320999e-8
2,7,2.07641591604276,3.29290878248875,6.55250638014982,2.96600837915457,-0.0243028806478831,-1.80339707611665e-8,3.39977035778617,1.02688524350469e-8
3,7,2.04070632977032,3.29290879557249,4.67760055751535,2.96600837727001,-0.0600124669203219,-4.95023266822159e-9,1.52486453515169,8.38429192739909e-9
4,7,2.14493696650003,3.29290879324831,6.22819668715309,2.96600839740752,0.04421816980939,-7.27440774284105e-9,3.07546066478944,2.85218009210553e-8
1,8,2.68413897802002,3.2929088356342,1.15756887943075,2.96600838747493,-0.0286614533930578,3.51114821661724e-8,-1.9951671429329,1.85892146120636e-8
2,8,2.75722506234131,3.29290877516191,2.33984400127156,2.96600831555101,0.044424630928229,-2.53608085643009e-8,-0.812892021092099,-5.33347113140792e-8
3,8,2.80147962773946,3.292908850966,1.59657078186629,2.96600845098895,0.0886791963263791,5.04432842163283e-8,-1.55616524049736,8.21032362097185e-8
4,8,2.79458434397508,3.29290875725021,1.28486460386162,2.96600839093649,0.0817839125619981,-4.32725069110518e-8,-1.86787141850203,2.20507763160072e-8
1,9,2.83826788206491,3.29290880953846,1.77128052298695,2.96600838789531,-0.0241525045025415,9.01573748990359e-9,-1.38145549937671,1.90095899021969e-8
2,9,2.86888573192884,3.29290881186,2.94234653205819,2.96600837761573,0.00646534536138477,1.13372795595978e-8,-0.210389490305464,8.73001226864289e-9
3,9,2.94391834043908,3.29290885103345,3.49085093755104,2.96600835375203,0.0814979538716254,5.05107293768958e-8,0.33811491518738,-1.51336911891065e-8
4,9,2.87112363190491,3.29290881878268,5.04200204104224,2.96600832285441,0.00870324533746336,1.82599642073455e-8,1.88926601867858,-4.60313027694781e-8
1,10,2.79556884175352,3.29290881939252,1.65267789786999,2.96600835811624,0.0827684103404467,1.88697955039174e-8,-1.50005812449367,-1.07694795303814e-8
2,10,2.92344730276461,3.29290883288463,1.48469095646664,2.96600836109486,0.210646871351528,3.23619095965455e-8,-1.66804506589701,-7.7908532958304e-9
3,10,2.76301339324483,3.29290876758017,0.860837086699915,2.96600843155598,0.0502129618317571,-3.29425464684618e-8,-2.29189893566374,6.26702600925455e-8
4,10,2.87156203383708,3.29290883601354,1.42765436468211,2.9660083713742,0.158761602424002,3.54908147315314e-8,-1.72508165768155,2.4884840854611e-9
1,11,2.75398117567709,3.29290878832528,1.06327737384159,2.96600839583484,0.0411807442640155,-1.21974372824241e-8,-2.08945864852206,2.69491255977528e-8
2,11,2.78888085371756,3.29290883837628,1.28763918979956,2.96600831471733,0.0760804223044853,3.78535562894911e-8,-1.86509683256409,-5.41683822241623e-8
3,11,2.83777460867361,3.29290880922586,1.59998122969404,2.96600836134989,0.124974177260533,8.70314087464408e-9,-1.55275479266962,-7.53582174439771e-9
