rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,-0.444063435694225,-0.752268058277849,-0.185117868823378,-0.273173931577033
2,4,-0.365654057674901,-0.762729896812365,-0.312920932241721,-0.46816817002483
3,4,-0.322507140369009,-0.896540076350456,-0.0710831696537388,-0.308782308101458
4,4,-0.396677841035965,-0.780805560814383,-0.174827089925653,-0.419260444819734
5,4,-0.408947472574718,-0.811361508422147,-0.0694746545373892,-0.34757670810847
6,4,-0.359159765884759,-0.893749971779422,0.0559605874475002,-0.218136211272293
1,5,0.92549783470929,0.68899348285116,-0.243967944637007,1.35079467478266
2,5,0.943632704191069,0.704274965683591,-0.414177397636645,1.06221316069615
3,5,0.888606444391015,0.750854856830751,-0.315212740582796,1.96232023533981
4,5,0.924808312032398,0.75819232048289,-0.566425388247743,1.18869876230119
5,5,0.933299074544142,0.678672392734881,-0.251922760736914,0.90019357146977
6,5,0.899268803075297,0.719096424970905,-0.205295611073891,1.27760311004682
1,1,0.746061348870123,0.132802473713826,0.357115533296953,1.2915998524417
2,1,0.736940578280779,0.129101331488651,0.426389662069408,1.17908817237906
3,1,0.763145171150649,0.14052004291487,0.297328705926369,1.33566446963675
4,1,0.702226055525466,0.164294708840529,0.364435490119997,1.32527178229822
5,1,0.772800581714087,0.0988050395708413,0.423967379101041,1.50265851494598
6,1,0.736092655396101,0.123758628593602,0.353622328186421,1.18646293230304
1,3,1.07882343842464,0.84059400942242,0.175540699928202,0.169068227671038
2,3,1.05008950490819,0.885777169779013,0.0235220422118716,-0.00810084446340209
3,3,1.09280698368749,0.949697464360269,-0.569735157009791,-0.404361664228186
4,3,1.10227134503477,0.935771520746747,-0.480305220554801,-0.147858473130021
5,3,1.09064307640132,0.849467225061582,0.466616006285417,-0.151479021476124
6,3,1.07836644306622,0.924325481380289,-0.401169098570286,0.160805126259949
1,13,-0.400892880813994,0.243467118829818,-0.3319809906099,0.453079079944153
2,13,-0.423716590324638,-0.0537323084450501,0.306923046209828,0.516439011559251
3,13,-0.407449761797357,0.12585735162905,0.141123863930622,0.487726890195692
4,13,-0.422153874407633,-0.0314693658972707,-0.0293706691576068,0.666773490661479
5,13,-0.406757142054172,0.189545909819012,-0.0244010800269896,0.767265692054072
6,13,-0.449948654313026,0.0212221312442824,0.611478667016755,0.524550452991082
1,14,-0.547372706938017,-0.419500224614796,0.0720772729481962,-0.831171420648871
2,14,-0.573781381765163,-0.470259475760796,-0.171017458439236,-0.888880718534378
3,14,-0.582096659861663,-0.512188175711452,0.0944542342757062,-0.885051567800646
4,14,-0.564751875768104,-0.536684491624167,0.369691946754823,-0.753870517585952
5,14,-0.597124290056297,-0.283703311915499,-0.177584996271206,-1.60540469510988
6,14,-0.575111662729448,-0.555215718405487,0.446156622511451,-0.781531439702296
1,10,0.0525744224813183,-0.206166682746993,-0.0715674220470954,-0.460562353701837
2,10,0.0576591524041401,-0.210698123271823,-0.805148716605355,-0.248046590406977
3,10,0.0852892306812025,-0.202220993679588,0.0752035956414923,-0.534196074638082
4,10,0.1038351093459,-0.332819850538307,0.273052136016138,-0.471940406797246
5,10,0.0931893162496356,-0.1793210521974,-0.253599765250411,-1.30065718858725
6,10,0.0713819454048745,-0.433715865320067,0.44181528289263,-0.390293394643113
1,8,-0.642019963134969,-0.557707185735856,0.386186006506533,-1.07952620697903
2,8,-0.664017508475328,-0.566032535390007,0.642871593688661,-1.01391158543743
3,8,-0.689700600785048,-1.94661307283541,0.480856040934765,-0.00197295593920144
4,8,-0.642957155387829,-0.483891154234618,-0.0875157185734849,-1.58039652681288
5,8,-0.641387164869683,-0.388678583464501,0.378479614795861,-1.74614199183546
6,8,-0.62066743287999,-0.59415542745795,0.146310473215472,-1.01991599060187
1,7,-0.722393233685352,0.316190735581652,-0.586650461240888,-0.372886560937657
2,7,-0.780590548795816,0.324106006025774,-0.00781108005784992,0.385998129596645
3,7,-0.776623804615983,0.24749469094451,0.0151317742803965,-0.0183047229505715
4,7,-0.739694190639543,0.167602306754034,-0.102809638506324,-0.17566550255784
5,7,-0.778029540441929,0.168755665580725,0.165311307182001,-0.062203880546968
6,7,-0.73643321501845,0.253082522507745,-0.0844209741815547,0.334465180788853
