rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83702674302369,3.47171412359022,2.19712999773058,1.37498748617899,0.111529272927815,7.72217094713312e-8,-0.955606024633072,-1.02116923924987
2,1,2.8910697088479,3.47171392869507,0.878842538633953,0.457865728398151,0.165572238752021,-1.17673434996135e-7,-2.2738934837297,-1.93829099703071
3,1,2.80299198012403,3.47171396671198,2.02950506860773,0.802274717449639,0.0774945100281581,-7.96565329252985e-8,-1.12323095375592,-1.59388200797922
4,1,2.83185072684933,3.47171406009532,6.74506352518427,0.72137190851484,0.106353256753453,1.37268130195878e-8,3.59232750282061,-1.67478481691402
1,2,2.39667870655533,3.47171408223418,2.95617504933283,0.190764638601627,-0.390535037749087,3.58656739862795e-8,-0.196560973030822,-2.20539208682723
2,2,2.47097826041586,3.47171404468574,3.45616921777451,1.81701216176703,-0.316235483888555,-1.68277392020855e-9,0.303433195410851,-0.579144563661834
3,2,2.45257803723718,3.47171401460456,2.48194372137411,1.44822234200295,-0.334635707067241,-3.17639474722853e-8,-0.670792300989547,-0.947934383425914
4,2,2.59915073827713,3.47171408794693,2.19289606068733,2.31498944645164,-0.188063006027289,4.15784247032036e-8,-0.959839961676326,-0.0811672789772246
1,3,2.81757647445848,3.47171403177149,3.67505627844483,3.27396627992313,0.00567622047064598,-1.45970151521624e-8,0.522320256081176,0.877809554494267
2,3,2.73433345721833,3.47171406250143,2.98434142421004,3.73251644930441,-0.0775667967695068,1.61329212211569e-8,-0.168394598153613,1.33635972387555
3,3,2.6701191733078,3.47171408620361,2.55618399240341,3.76708809756361,-0.14178108068004,3.98351001074104e-8,-0.596552029960245,1.37093137213475
4,3,2.77343971914008,3.47171411743799,3.42876292866109,4.05446916855183,-0.0384605348477542,7.10694840755366e-8,0.276026906297436,1.65831244312297
1,4,2.97081171119192,3.47171406075461,2.85033077021429,1.39356831378418,0.158911457204087,1.43861003110146e-8,-0.302405252149365,-1.00258841164468
2,4,2.96940581783204,3.47171409175398,3.49315169219801,1.80954981061145,0.157505563844199,4.53854744897342e-8,0.340415669834359,-0.586606914817407
3,4,2.8774660719337,3.47171396023215,5.03130472826361,0.897387988391477,0.0655658179458691,-8.61363589343966e-8,1.87856870589996,-1.49876873703738
4,4,2.91083742058071,3.47171390435352,2.07284343337696,1.57993886243325,0.0989371665928744,-1.42014984216843e-7,-1.0798925889867,-0.816217862995612
1,5,2.90725662080824,3.47171404891229,4.15278894241758,2.54752254692034,0.0706698571369859,2.54377718889032e-9,1.00005292005392,0.151365821491483
2,5,2.77592991821732,3.47171408362019,1.40304410961294,1.89133009306576,-0.0606568454539302,3.72516812952028e-8,-1.74969191275072,-0.504826632363102
3,5,3.00381719340447,3.4717141391549,4.10809436371545,3.04733273204051,0.167230429733218,9.27863883504187e-8,0.955358341351797,0.651176006611646
4,5,3.01893133345354,3.4717140659528,3.58930010558659,3.14288083183451,0.182344569782289,1.95842875250207e-8,0.436564083222935,0.74672410640565
1,6,2.92579021035607,3.47171402235184,2.55189782312764,0.139024290304553,0.113889956368239,-2.40166673215469e-8,-0.600838199236019,-2.25713243512431
2,6,2.91410130095522,3.47171404466673,1.65324856644762,1.75084016686389,0.102201046967386,-1.70177427705198e-9,-1.49948745591603,-0.645316558564969
3,6,2.95347999850575,3.47171405559549,3.62720566857572,2.01992133671544,0.141579744517915,9.22698140115585e-9,0.47446964621206,-0.376235388713416
4,6,2.89690693218443,3.47171404742959,5.19189776794969,0.353567985928179,0.0850066781965917,1.06108055675236e-9,2.03916174558604,-2.04258873950068
1,7,3.00618477350732,3.47171399499806,4.6214283885977,2.27395605841935,0.194284519519483,-5.13704536686532e-8,1.46869236623405,-0.122200667009514
2,7,2.97701178935489,3.47171410724751,2.2192330626301,1.19053493690323,0.165111535367054,6.08790018397087e-8,-0.933502959733555,-1.20562178852563
3,7,2.92744255789066,3.47171410352373,2.32363679496235,0.871932225770473,0.115542303902819,5.71552218886495e-8,-0.829099227401303,-1.52422449965839
4,7,2.93563898967608,3.47171401511051,4.03135113121526,1.6158169410817,0.123738735688248,-3.12579948591463e-8,0.878615108851602,-0.780339784347156
1,8,2.59869500779728,3.47171408154727,0.583718633189579,2.28391672875713,-0.139145717140302,3.51787612373755e-8,-2.56901738917408,-0.112239996671733
2,8,2.64713651330331,3.4717140857749,2.24057321546627,1.81783222520642,-0.0907042116342747,3.94063897068975e-8,-0.912162806897388,-0.578324500222437
3,8,2.70509747680539,3.47171407695606,1.85251722246304,3.0840281490755,-0.0327432481321983,3.05875471617867e-8,-1.30021879990061,0.68787142364664
4,8,2.68217174115161,3.47171411465004,3.69858282952545,1.40938265409841,-0.0556689837859743,6.82815293195915e-8,0.545846807161789,-0.986774071330453
1,9,2.90446120633239,3.47171404903251,6.25071296790672,2.30155939567133,0.117247462027971,2.66400013160251e-9,3.09797694554307,-0.0945973297575309
2,9,2.97061423427627,3.47171404662943,2.0600182016363,2.71043042696185,0.183400489971854,2.60918842087676e-10,-1.09271782072736,0.31427370153299
3,9,2.86490624820435,3.47171409473143,3.38599979936072,1.86474451514963,0.0776925038999363,4.83629181147194e-8,0.233263776997068,-0.531412210279232
4,9,2.82553311813458,3.47171399738204,2.81056384694891,1.89869322801773,0.0383193738301633,-4.89864659947159e-8,-0.342172175414746,-0.497463497411132
1,10,2.5953910409364,3.47171404850584,1.68392197976605,3.93982240065636,-0.0313603904258049,2.13733075682399e-9,-1.4688140425976,1.5436656752275
2,10,2.60523474901627,3.47171409644441,2.34131309878737,3.60116633194402,-0.0215166823459367,5.00758967625359e-8,-0.81142292357629,1.20500960651516
3,10,2.65583213257879,3.471714087049,2.06609990330729,4.35070537587567,0.029080701216583,4.06804940844552e-8,-1.08663611905637,1.95454865044681
4,10,2.66807764925186,3.47171402729188,2.12009874733665,4.2464650536723,0.0413262178896527,-1.90766265006914e-8,-1.032637275027,1.85030832824344
1,11,2.86986190232272,3.47171407962224,5.34984962764528,2.2170346666414,0.0332751386514674,3.32537353209261e-8,2.19711360528163,-0.179122058787459
2,11,2.8460143268214,3.47171403258733,3.72652257485316,1.62963648170404,0.00942756315014748,-1.37811779765684e-8,0.573786552489501,-0.76652024372482
3,11,2.95180916101006,3.47171404643666,3.73562714324935,2.99939328956736,0.115222397338806,6.81485978759611e-11,0.582891120885693,0.603236564138501
4,11,2.95134096939693,3.47171399576586,3.13693554475468,2.91302709401877,0.114754205725677,-5.06026518465319e-8,-0.0158004776089782,0.516870368589913
1,12,2.74919128814255,3.47171406471266,0.847578381116424,2.85093466832062,0.0483803277300949,1.83441519752137e-8,-2.30515764124723,0.454777942891757
2,12,2.72189525940759,3.47171406078016,1.21523380689647,2.5127248852926,0.0210842989951323,1.44116487632573e-8,-1.93750221546718,0.116568159863741
3,12,2.7542415141551,3.47171400839552,0.977426637564097,2.7493665789203,0.0534305537426421,-3.79729860888744e-8,-2.17530938479956,0.353209853491439
4,12,2.66302811182238,3.4717140228344,2.38862397612514,0.532802271562894,-0.0377828485900804,-2.35341106602505e-8,-0.76411204623852,-1.86335445386597
1,13,2.76021205355421,3.47171401680061,1.88373301200589,4.29853436166832,-0.212150513375838,-2.95679027928486e-8,-1.26900301035777,1.90237763623946
2,13,2.7022959293468,3.47171404704922,2.82008355077447,3.38482997461266,-0.270066637583251,6.80708378553163e-10,-0.332652471589183,0.988673249183795
3,13,2.79394530711793,3.47171393364839,3.15958011001498,3.17522354210112,-0.178417259812119,-1.12720115463816e-7,0.00684408765132005,0.779066816672256
4,13,2.73704601152119,3.47171407971662,1.88841376647213,3.59245645956887,-0.235316555408856,3.33481136038927e-8,-1.26432225589153,1.19629973414001
1,14,2.00163271771601,3.47171399208912,2.45285559291151,1.75958448753902,-0.14373177481956,-5.42793849866996e-8,-0.699880429452144,-0.636572237889836
2,14,2.14538790682518,3.47171411577377,4.37478802836694,2.21969697288893,2.34142896120559e-5,6.94052642025156e-8,1.22205200600329,-0.176459752539932
3,14,2.02225140505783,3.47171399290936,2.59044868181358,3.32944863734358,-0.123113087477742,-5.34591482193036e-8,-0.562287340550075,0.933291911914718
4,14,2.10161604592298,3.47171401758546,3.80640769750127,3.58712714892007,-0.0437484466125881,-2.87830528300503e-8,0.653671675137616,1.19097042349121
1,15,2.20831416818463,3.47171403454453,4.80284055949541,4.38458562973113,0.0629496756490613,-1.18239755764193e-8,1.65010453713175,1.98842890430227
2,15,2.0622427517048,3.47171408507818,4.37488497202977,2.50232878816338,-0.0831217408307703,3.87096759091321e-8,1.22214894966611,0.106172062734517
3,15,2.22633730932616,3.47171401108727,3.01357974523112,2.9361693961219,0.0809728167905943,-3.52812397075297e-8,-0.139156277132534,0.540012670693039
4,15,2.08642883321193,3.47171405475116,3.91142655922956,3.45808091483163,-0.0589356593236392,8.38264790914423e-9,0.758690536865903,1.06192418940277
