rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.95664128253309,2.93443801241389,3.62855927345526,3.82908206721366,0.353657742904846,-0.367083293823869,0.475823251091604,1.29512371615241
2,1,2.90585235704556,2.85913870808121,3.73638608535941,3.52609914034734,0.302868817417312,-0.442382598156548,0.583650062995754,0.992140789286091
3,1,2.9374615893935,3.10622333960704,3.49530165264252,3.55207071855804,0.334478049765251,-0.195297966630719,0.342565630278863,1.01811236749679
4,1,2.94338143400469,2.78352059438883,3.66206938563019,3.48894977314894,0.340397894376446,-0.518000711848926,0.509333363266535,0.954991422087694
1,2,2.87408260951813,3.13389176104145,2.50269086743047,2.20124010975814,0.271099069889883,-0.167629545196307,-0.650045154933188,-0.33271824130311
2,2,2.89573953059285,2.92526497013866,3.7262221827661,2.23547070280502,0.292755990964596,-0.376256336099095,0.573486160402448,-0.298487648256235
3,2,2.83519230828724,3.03201714233856,2.32254392758967,1.93891320903659,0.23220876865899,-0.269504163899193,-0.830192094773988,-0.595045142024658
4,2,2.76987355097681,3.19642099947598,2.19830072002405,2.84406030418834,0.166890011348563,-0.105100306761779,-0.95443530233961,0.310101953127089
1,3,2.83405783464935,3.44842776844441,2.43514918885671,1.60019468303088,0.231074295021103,0.355750425776008,-0.717586833506946,-0.933763668030374
2,3,2.92768521760387,3.43275244766122,4.34565415315201,1.78211357392333,0.324701677975618,0.340075104992823,1.19291813078835,-0.751844777137921
3,3,2.83448111876784,3.18990141354159,4.07435465305999,2.51222083146946,0.231497579139588,0.0972240708731897,0.921618630696338,-0.0217375195917859
4,3,2.8635072665584,3.45693769440471,1.74235973774149,2.02647094885079,0.26052372693015,0.36426035173631,-1.41037628462216,-0.507487402210456
1,4,2.50383309297039,3.13279537384183,2.66080425901455,2.17935740097416,-0.0991504466578554,-0.168725932395924,-0.491931763349105,-0.354600950087089
2,4,2.49736864899587,3.10876849927537,4.02813701467858,1.74190575276543,-0.105614890632376,-0.192752806962387,0.875400992314929,-0.792052598295824
3,4,2.50865673444987,2.85877703949363,4.36373175505327,2.46026694947072,-0.0943268051783752,-0.442744266744125,1.21099573268961,-0.073691401590529
4,4,2.58170339409884,2.90038739390621,3.60714629661577,2.69818054073914,-0.0212801455294045,-0.401133912331549,0.454410274252114,0.164222189677887
1,5,2.42149237877355,3.01757387391972,2.14444387129662,3.380013572093,-0.181491160854696,-0.0751034687486785,-1.00829215106704,0.846055221031746
2,5,2.40436036962774,3.02887460277947,1.94907199024707,2.92640131977404,-0.198623170000506,-0.0638027398889291,-1.20366403211658,0.392442968712793
3,5,2.43622693998152,3.08573533193974,1.38251994102421,2.32015594337908,-0.166756599646732,-0.00694201072865708,-1.77021608133944,-0.213802407682167
4,5,2.50555230478585,3.09218127180149,1.3424428440456,3.27406623152682,-0.0974312348423969,-0.00049607086691239,-1.81029317831806,0.740107880465572
1,6,2.637565196401,3.03279096074264,4.31597789951353,2.50760224240903,0.034581656772747,-0.268730345495119,1.16324187714988,-0.026356108652219
2,6,2.72135966360299,3.25074966957646,4.38487706188715,1.9219388173833,0.118376123974738,-0.0507716366613002,1.23214103952349,-0.612019533677947
3,6,2.66645463260973,3.41669681759475,1.82414673481515,2.78956191563619,0.063471092981485,0.115175511356989,-1.32858928754851,0.25560356457494
4,6,2.62540326436944,3.38311710709925,2.41385958849405,2.47526910808409,0.0224197247411895,0.0815958008614923,-0.738876433869608,-0.0586892429771599
1,7,2.12665396144188,3.98842998836751,2.71206866084632,1.84055502211318,-0.47632957818637,0.686908682129754,-0.440667361517334,-0.693403328948071
2,7,2.18233884136627,3.85712629678757,2.81597407340724,2.62549676712069,-0.420644698261982,0.555604990549811,-0.336761948956421,0.0915384160594441
3,7,2.16693600367598,4.06947463726057,3.72923387409749,2.47681967918617,-0.436047535952267,0.767953331022818,0.57649785173383,-0.0571386718750757
4,7,2.20241733459912,3.22732403259463,5.24734679325422,3.65638424348634,-0.40056620502913,-0.0741972736431227,2.09461077089057,1.12242589242509
1,8,2.25360229847739,3.18915054511205,2.67362280057038,1.35776913015394,-0.349381241150863,-0.112370761125705,-0.479113221793272,-1.17618922090731
2,8,2.24763253100737,3.04311640190286,3.48427374073777,1.99507827143783,-0.355351008620875,-0.258404904334899,0.331537718374111,-0.538880079623424
3,8,2.22376643686545,3.0962477798166,3.31165759331956,1.87737443213497,-0.379217102762794,-0.20527352642116,0.1589215709559,-0.656583918926276
4,8,2.23578067260524,3.21856429827096,3.28932151132111,0.95862760026116,-0.367202867023011,-0.0829570079667983,0.13658548895745,-1.57533075080009
1,9,2.83094888071664,2.7921130732592,4.09099892513029,3.1636462318699,0.227965341088396,-0.300564269409196,0.938262902766635,0.629687880808652
2,9,2.8553836308664,2.98865911746687,3.94677081792242,2.85518541246656,0.252400091238152,-0.104018225201531,0.794034795558765,0.321227061405306
