rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.87655584828686,3.250981716269,2.31038387984071,2.99120354027235,0.237485899342639,1.22095915600084e-8,-0.842352142522944,0.229804505804653
2,1,2.83269070090832,3.25098162832941,6.95362253613127,2.3051196010849,0.193620751964103,-7.57300031573038e-8,3.80088651376761,-0.456279433382801
3,1,2.72563083000692,3.25098171904217,0.931349459389526,2.3400629696597,0.0865608810627014,1.49827572570871e-8,-2.22138656297413,-0.421336064808001
4,1,2.76489019897542,3.25098176220088,0.744740621785498,2.69951500020296,0.125820250031197,5.8141475189899e-8,-2.40799540057816,-0.0618840342647449
1,2,2.86034324166012,3.2509816685031,0.951435120652069,1.95010755208016,0.201332835032271,-3.55563138931814e-8,-2.20130090171159,-0.811291482387543
2,2,2.79942158262174,3.25098170724634,4.62810119058585,1.37146104674688,0.140411175993889,3.18692894296646e-9,1.47536516822219,-1.38993798772082
3,2,2.82283991794931,3.25098169830817,0.528293561041579,3.29134826444801,0.163829511321463,-5.75124037283103e-9,-2.62444246132208,0.529949229980311
4,2,2.92534968914925,3.25098176734443,5.84115782498763,2.1854541112184,0.266339282521395,6.32850207793467e-8,2.68842180262398,-0.575944923249305
1,3,2.70336290585794,3.25098172742202,2.74872902694682,3.7392464367891,0.0443524992300914,2.33626096246553e-8,-0.404006995416838,0.977847402321397
2,3,2.692181828185,3.25098171296695,3.3189126549751,4.09705706776078,0.0331714215571508,8.90754181526177e-9,0.166176632611446,1.33565803329308
3,3,2.73633243704229,3.25098174279797,6.85600172225916,3.11171564751981,0.0773220304144355,3.87385568068055e-8,3.7032656998955,0.350316613052112
4,3,2.76310664885748,3.25098169579354,2.92675310887397,3.74234702223908,0.104096242229632,-8.26586488145153e-9,-0.225982913489685,0.980947987771378
1,4,2.65395367774629,3.2509816990889,0.167246644773614,2.70266130988967,0.0846753306947798,-4.97051155790018e-9,-2.98548937759004,-0.0587377245780294
2,4,2.64956044165629,3.25098171603938,1.05516226273428,2.95165684294972,0.0802820946047795,1.19799752340555e-8,-2.09757375962938,0.190257808482014
3,4,2.69652766204477,3.25098169229517,1.80303208004341,2.27278605535328,0.127249314993265,-1.17642358077319e-8,-1.34970394232024,-0.48861297911442
4,4,2.59955413710277,3.25098172385013,0.870187612018569,5.09939906808636,0.0302757900512662,1.97907192855951e-8,-2.28254841034509,2.33800003361865
1,5,2.55464600230457,3.2509816888703,0.923071578566853,2.06983424701944,-0.034572802430568,-1.51891086375144e-8,-2.2296644437968,-0.691564787448266
2,5,2.41775229833109,3.25098166175415,-1.75528106493634,1.5151372518159,-0.171466506404048,-4.23052641806976e-8,-4.9080170873,-1.2462617826518
3,5,2.51266722572351,3.25098170993377,0.179506573610367,2.09909514593633,-0.076551579011634,5.87436543852959e-9,-2.97322944875329,-0.662303888531368
4,5,2.47490372933484,3.25098166120357,-0.476085257604801,2.74560916991677,-0.114315075400301,-4.28558442067128e-8,-3.62882127996846,-0.0157898645509311
1,6,2.71029157859488,3.2509817352735,2.84918923491231,4.69161437518725,0.0512811719670343,3.12140944203065e-8,-0.303546787451342,1.93021534071955
2,6,2.79022237509034,3.25098170752507,3.10877403034259,4.36209933645098,0.131211968462488,3.46565753872596e-9,-0.0439619920210612,1.60070030198327
3,6,2.6667961205823,3.2509817298908,2.88801328848726,4.33935503359077,0.00778571395444594,2.58313952450351e-8,-0.264722733876397,1.57795599912307
4,6,2.89631699279307,3.25098167904121,3.60351430819055,3.78246838986328,0.237306586165216,-2.50181950711692e-8,0.450778285826897,1.02106935539558
1,7,2.40628740870597,3.25098170844413,-3.75309393200995,2.10763971384314,-0.182931396029166,4.38471792207906e-9,-6.9058299543736,-0.653759320624565
2,7,2.57037446876619,3.25098171156139,2.72779853558713,1.37192587920332,-0.0188443359689479,7.50198436705318e-9,-0.424937486776526,-1.38947315526438
3,7,2.46219514027655,3.25098170235366,-0.944365214446117,3.65967552259242,-0.127023664458586,-1.70575331637224e-9,-4.09710123680977,0.898276488124713
4,7,2.51759852323206,3.25098170453501,-0.153261727437776,2.38828251309627,-0.0716202815030842,4.75602668359443e-10,-3.30599774980143,-0.373116521371437
1,8,2.49176533067329,3.25098165303394,2.52405696695574,2.68473668069848,-0.147304618270928,-5.1025470959587e-8,-0.628679055407911,-0.0766623537692266
2,8,2.36139227423536,3.25098166441937,1.16651776052596,1.40081122395183,-0.277677674708856,-3.96400370306083e-8,-1.98621826183769,-1.36058781051587
3,8,2.45397639398074,3.25098173948461,0.75176603400144,2.05855994409064,-0.185093554963482,3.54251978862408e-8,-2.40096998836222,-0.702839090377064
4,8,2.50501229993358,3.2509816888261,10.3109765029809,2.36911188877792,-0.134057649010634,-1.52333101688384e-8,7.15824048061723,-0.392287145689779
1,9,2.3978954592597,3.25098171665594,1.04772005310778,3.28092540271079,-0.241174489684514,1.25965344821566e-8,-2.10501596925588,0.519526368243091
2,9,2.32495620503606,3.25098169540804,8.44792458438314,1.01510546782283,-0.314113743908162,-8.65137028682739e-9,5.29518856201948,-1.74629356664488
3,9,2.44761215232731,3.25098166249453,3.16002115421794,2.30911607054435,-0.191457796616912,-4.15648764295895e-8,0.00728513185428881,-0.452282963923348
4,9,2.40503660421903,3.25098169261489,4.1804921290355,2.32052473713107,-0.234033344725185,-1.14445160015464e-8,1.02775610667184,-0.440874297336633
1,10,2.03320329568965,3.25098170696289,5.14099022732333,3.23934093321248,-0.0874147534801457,2.9034818993523e-9,1.98825420495968,0.477941898744778
2,10,2.25254761798498,3.25098166769546,5.14582871345286,3.80496711539659,0.131929568815182,-3.63639536260507e-8,1.9930926910892,1.04356808092889
3,10,2.16793261998155,3.25098172021654,9.22750783867942,3.27925236610151,0.0473145708117544,1.61571258594506e-8,6.07477181631577,0.517853331633808
4,10,2.11328575014512,3.25098176485817,3.5968645127504,3.60624120220731,-0.0073322990246818,6.07987642453622e-8,0.444128490386746,0.844842167739604
1,11,2.65556537581075,3.25098172169331,2.00714241383538,1.88101770172016,0.0862870287592452,1.76339010060644e-8,-1.14559360852828,-0.880381332747543
2,11,2.58368930264189,3.25098168572752,0.447728052157974,3.48687729278064,0.014410955590384,-1.83318862312376e-8,-2.70500797020568,0.725478258312942
3,11,2.62082758553013,3.25098163522983,0.93716361348763,5.01228476195439,0.0515492384786187,-6.88295762607538e-8,-2.21557240887603,2.25088572748668
4,11,2.63173455662436,3.25098171161229,0.80411192575322,4.4415165512404,0.0624562095728489,7.55288365184015e-9,-2.34862409661044,1.6801175167727
1,12,2.77221921155352,3.25098172312507,3.10832991451496,2.16770560362609,0.133149262609299,1.90656601617434e-8,-0.0444061078486992,-0.593693430841615
2,12,2.7899502610702,3.25098170916057,3.94836584999193,2.21281425338265,0.150880312125983,5.10115860663518e-9,0.795629827628274,-0.548584781085049
3,12,2.70363119996819,3.25098167878844,0.630597120760314,2.23390426441327,0.064561251023969,-2.52709724257727e-8,-2.52213890160334,-0.52749477005443
4,12,2.79559962431591,3.25098170830662,1.42930123142479,2.25528054519219,0.156529675371689,4.24721013914109e-9,-1.72343479093887,-0.50611848927551
1,13,2.4664330381554,3.25098174275215,-0.366405573998464,2.49994826605945,-0.122785766579738,3.86927370144008e-8,-3.51914159636212,-0.261450768408253
2,13,2.56206809198592,3.2509817082933,0.172056981647317,3.32034083199842,-0.0271507127492159,4.23389190373769e-9,-2.98067904071634,0.558941797530717
3,13,2.46950719274661,3.25098170275339,-0.0498471051979182,2.83831118547165,-0.119711611988534,-1.306019736802e-9,-3.20258312756157,0.0769121510039503
4,13,2.48888953891966,3.25098169536421,3.5415117973733,1.51074223780207,-0.100329265815483,-8.69519833912591e-9,0.388775775009644,-1.25065679666563
