rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.376801088521601,0.550405089130643,-1.36013724047152,1.25927703731119
2,6,0.33863442603042,0.542466633754751,-1.50687605633814,2.8783278849468
3,6,0.402030974386021,0.506810094218231,-1.2085827625494,0.648727096908146
4,6,0.413136167391598,0.517566977962073,-1.1630645921894,0.642053599443038
5,6,0.332554059206207,0.572532321273925,-1.21797435171264,2.50495358614305
6,6,0.40300845112512,0.512475904545049,-1.40306375562153,0.367108710090259
1,10,0.0851094001301913,-0.385780422524787,1.11617298464769,-0.813369713966126
2,10,0.0581442995251709,-0.0286775317077783,-1.95480928537476,0.869976573037959
3,10,0.0357792788025262,-0.230536977799941,-0.371197519037499,-1.33689354003557
4,10,-0.0100628767757907,-0.622943350462467,0.70975406198606,-0.284331963254429
5,10,-0.0657360760268091,-0.137189639465612,-0.727799647407394,-0.969522543482481
6,10,0.0254214860672874,-0.278996414007625,-0.355923400705491,-0.00478442341523833
1,8,0.434624922974793,0.659454650951521,1.67985495520941,-1.55004520026413
2,8,0.421370857186691,0.683908499558006,0.230143173515233,-1.70603978342224
3,8,0.434971774505311,0.622019386537834,0.883425806989803,-0.977570203381113
4,8,0.424576607315663,0.595461803779011,1.20528162052888,-0.894751342487327
5,8,0.407723976688038,0.652299258150538,1.68510937618695,-1.43999837324548
6,8,0.404273274965098,0.679780997839674,-0.333050726160689,-1.63433234726504
1,3,1.012835131318,0.874645265578923,-0.0386253474253393,-0.0608642619334887
2,3,1.04487822865876,0.901058636388612,-0.474544706280314,-0.264585237781308
3,3,1.06930114741568,0.896604092766514,-0.973181925658202,-0.216641275833519
4,3,1.04387919711855,0.936725716515062,-0.920170436006853,0.650074190853525
5,3,0.989071691123392,0.79937456718767,0.513990664757158,0.12809421167899
6,3,1.0458936437807,0.89725366791815,-0.643247748792204,-0.240416977011347
1,11,-0.17177405323387,-0.33911838121506,-0.34074404185671,1.32650830026411
2,11,-0.167301713534511,-0.230717938986199,-0.562927074814773,1.03126090607018
3,11,-0.14386298281885,-0.186775812639245,-0.792479774905862,1.27242393402513
4,11,-0.197545036097873,-0.269431835951196,-0.534192039481659,0.641733053919716
5,11,-0.134816995331732,-0.291640227909146,-0.563382657168732,0.98768744734077
6,11,-0.200055862446187,-0.166191674955023,-0.683593953265328,1.58833751536259
1,7,-0.792203690713375,0.331745113933605,-0.722608444302997,-0.341999977290594
2,7,-0.748459307175342,0.115902892565519,0.717630486332271,-0.392519602518304
3,7,-0.971565932072456,0.468315920695443,-1.17522645639441,2.00113998431468
4,7,-0.780006258079887,0.282181734030032,-0.0911561138375587,-0.192509479693743
5,7,-0.748347322264011,0.154265954881789,-0.244525257659546,-0.429726227611153
6,7,-0.782814720030569,0.184655267621389,0.454356899142866,-0.0527155087796864
1,15,-0.679980732477542,-1.23890485057073,-0.0649348749011009,-0.902524089561909
2,15,-0.681164373475951,-1.24583092199352,-0.022039154018481,-0.923050841143059
3,15,-0.646617619365744,-0.942396746967573,-0.979042669998734,-1.407956467676
4,15,-0.644901231528353,-1.18621936533697,-0.0646423911844409,-1.04176288500808
5,15,-0.631840728202505,-0.958164250880202,-0.582156107320199,-1.65478292668884
6,15,-0.622938517436039,-1.20985882679369,0.181906960408679,-1.13140297981267
1,4,-0.400366470916793,-0.765755783249892,0.399309449313124,-0.740728260506939
2,4,-0.381573531730022,-0.743238968203444,0.0228466646224592,-0.782159156424821
3,4,-0.463401476652364,-0.688376088389199,0.0962040854340636,-0.600999561373272
4,4,-0.430233623015713,-1.12837948151321,0.694852846901139,-0.238172525642578
5,4,-0.441048135807736,-1.02733838094523,0.375998523765883,-0.270827778196252
6,4,-0.370163569210883,-0.700413417795054,-0.00337443135840987,-0.723516897681928
1,13,0.21881621545968,0.571957115935626,1.45631192114023,1.27335201221956
2,13,0.198902172733722,0.0649101781919597,1.91958847854551,1.48452927766064
3,13,0.224746048977113,0.337818775245097,1.819811698173,1.27963444306409
4,13,0.182067646483781,0.677760306627432,1.33581673022152,1.56094030233227
5,13,0.224918023146201,0.779864273675191,1.08832736924585,1.30323055710087
6,13,0.16857458326129,0.692864751148334,1.35431415786599,1.57363445959768
