rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79262079165927,3.4082235310613,0.56364555806175,3.7527454022208,0.0291050234984174,5.17060945171011e-8,-2.58909046430191,0.491662754936704
2,1,2.85504138590223,3.40822332007314,1.58153102955467,2.38221378188122,0.0915256177413766,-1.59282065759214e-7,-1.57120499280899,-0.878868865402875
3,1,2.87568822918289,3.40822367356656,1.42473755621007,2.71299835275922,0.112172461022038,1.94211356330243e-7,-1.72799846615359,-0.548084294524877
4,1,2.80503056427893,3.40822351848344,2.24007017666486,1.44790718074899,0.0415147961180735,3.91282370948431e-8,-0.912665845698795,-1.81317546653511
1,2,2.86529289069082,3.40822348864118,0.124525773866489,3.88013129565259,0.0803973400068805,9.28597465588155e-9,-3.02821024849717,0.619048648368497
2,2,2.875422247288,3.40822325005828,0.292396032270559,4.16163757154745,0.0905266966040679,-2.29296924114664e-7,-2.8603399900931,0.900554924263351
3,2,2.91057552268925,3.40822343293762,0.820385762881672,1.47977368879173,0.125679972005313,-4.64175879955064e-8,-2.33235025948198,-1.78130895849237
4,2,2.95267307493529,3.40822338307722,1.49543454876293,1.73365051045195,0.167777524251352,-9.62779922453194e-8,-1.65730147360072,-1.52743213683215
1,3,2.83512266249476,3.40822357337064,0.254616857940981,1.41195043572459,0.0502271118108237,9.40154301076745e-8,-2.89811916442267,-1.84913221155951
2,3,2.92665190313481,3.40822368020787,0.679453171531014,2.4150471754445,0.141756352450873,2.0085266028147e-7,-2.47328285083264,-0.846035471839592
3,3,2.88537455203866,3.40822333291894,-0.465248161643411,3.00779714603461,0.100479001354723,-1.4643626311539e-7,-3.61798418400707,-0.253285501249485
4,3,2.8863368734331,3.4082235230231,0.707605092376892,3.30015049949882,0.101441322749162,4.36678906368115e-8,-2.44513092998676,0.0390678522147265
1,4,2.65368178541106,3.40822347387775,1.94107465382074,4.3830425603977,0.0291346036502427,-5.47746159540452e-9,-1.21166136854291,1.1219599131136
2,4,2.59724849063717,3.40822347988344,1.89673925657033,3.94408039208655,-0.027298691123645,5.28231680618774e-10,-1.25599676579333,0.682997744802458
3,4,2.703478481873,3.40822327756031,2.53807677920532,4.36361777630429,0.0789313001121807,-2.01794898568863e-7,-0.614659243158338,1.10253512902019
4,4,2.6177650426598,3.4082233085917,2.26359614175974,4.22922950360058,-0.00678213910102032,-1.70763508666738e-7,-0.889139880603913,0.968146856316488
1,5,2.18134909373533,3.40822351843705,10.6686590913173,2.76067516029874,-0.0262923288253774,3.90818390982872e-8,7.51592306895366,-0.500407486985353
2,5,2.14182457705006,3.40822344756136,4.65008620788727,3.32279401567823,-0.0658168455106494,-3.17938453342492e-8,1.49735018552361,0.0617113683941293
3,5,2.17343852945659,3.40822364868853,5.73121957683929,3.39642145142939,-0.0342028931041178,1.69333324695486e-7,2.57848355447563,0.135338804145289
4,5,2.13708621448521,3.40822338868725,7.5788901557882,2.77687718237747,-0.0705552080755054,-9.06679611389904e-8,4.42615413342454,-0.484205464906623
1,6,2.14339318469018,3.40822367136869,7.19855761448944,3.89700741645397,-0.0642482378705305,1.92013483779618e-7,4.04582159212578,0.635924769169873
2,6,2.14172888104714,3.40822367818281,7.67976523765749,3.6002262368373,-0.0659125415135731,1.9882759882961e-7,4.52702921529383,0.339143589553204
3,6,2.17809685709463,3.40822348964458,4.68685833707853,3.49128378702339,-0.0295445654660855,1.02893720210773e-8,1.53412231471487,0.23020113973929
4,6,2.16257189939448,3.40822354954736,5.48058184864933,2.99523824986323,-0.045069523166227,7.01921489820734e-8,2.32784582628567,-0.26584439742087
1,7,2.58628350121221,3.40822322159621,1.82822712749334,3.62758098821558,-0.0382636805486123,-2.57758999033797e-7,-1.32450889487031,0.366498340931481
2,7,2.51252161123938,3.40822336765087,2.19198765305627,4.2118544278591,-0.11202557052144,-1.11704341776431e-7,-0.960748369307389,0.950771780575005
3,7,2.46106538798474,3.40822350401316,1.70689743585966,3.19452962489575,-0.163481793776081,2.46579516804957e-8,-1.445838586504,-0.066553022388343
4,7,2.49685124245798,3.40822359362648,1.71835976283394,4.93742913886041,-0.127695939302836,1.1427127510899e-7,-1.43437625952972,1.67634649157631
1,8,2.91378562325951,3.40822355213514,4.03989193626709,2.65469318791544,0.107510290052492,7.27799323030354e-8,0.887155913903438,-0.606389459368655
2,8,2.87515220453161,3.40822361574299,2.93171860127463,2.51690175599808,0.0688768713245951,1.3638777973668e-7,-0.221017421089023,-0.744180891286013
3,8,3.04376742656519,3.40822347655359,4.69135441225954,3.13442627014954,0.23749209335817,-2.80161849275373e-9,1.53861838989588,-0.126656377134555
4,8,2.853624419316,3.40822355780248,3.7122161136899,2.28075415144146,0.0473490861089831,7.84472748982523e-8,0.559480091326241,-0.980328495842639
1,9,2.56903497233613,3.40822336206313,4.54194706609916,3.43816638861724,-0.45103818610171,-1.17292080048514e-7,1.38921104373551,0.177083741333148
2,9,2.44556398826801,3.40822353967479,5.01865598730241,3.51958989872294,-0.574509170169831,6.03195831061498e-8,1.86591996493876,0.258507251438849
