rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.55158560847725,4.04074632754075,3.18523279289064,3.62387428886655,0.616554539676916,0.596236274356174,0.0324967705269832,0.713345811649051
2,1,3.56200057931994,3.97684318235884,3.35856522374559,3.62645633148524,0.626969510519611,0.532333129174261,0.205829201381939,0.715927854267749
3,1,3.53766958901191,4.08207529381406,3.05576912319052,3.91283601128077,0.602638520211579,0.637565240629483,-0.0969668991731325,1.00230753406328
4,1,3.55183449691888,4.07501858561917,3.01520396074483,4.03144536594955,0.616803428118544,0.630508532434594,-0.13753206161883,1.12091688873205
5,1,3.54585535498324,4.08812882216312,3.06741337891127,4.24986635205171,0.610824286182907,0.643618768978542,-0.0853226434523839,1.33933787483421
1,2,2.24505757201512,3.09335352657081,4.02872978177156,1.80901437910903,-0.689973496785209,-0.351156526613763,0.8759937594079,-1.10151409810846
2,2,2.24494394202669,3.22093333345743,3.258455482491,0.722021635107178,-0.690087126773637,-0.223576719727142,0.105719460127348,-2.18850684211032
3,2,2.2522791072845,2.73701214269084,4.03205864827609,2.43836213611132,-0.682751961515829,-0.707497910493738,0.87932262591243,-0.472166341106172
4,2,2.30277792743416,3.19691069803617,1.77350168691798,1.13793377573033,-0.632253141366168,-0.247599355148405,-1.37923433544568,-1.77259470148717
5,2,2.22069531027908,3.00754307450543,4.65200857628744,1.93851115319064,-0.714335758521247,-0.436966978679144,1.49927255392378,-0.972017324026861
1,3,3.02394671808995,3.49136283702958,4.69993596890633,3.32271081600697,0.0889156492896181,0.0468527838450017,1.54719994654267,0.412182338789478
2,3,3.0462283280694,4.03899466472028,3.78635812156224,1.50170830094282,0.111197259269073,0.5944846115357,0.633622099198582,-1.40882017627467
3,3,3.02991497859083,3.84720353033016,4.41300737346619,2.83720742415417,0.0948839097904948,0.402693477145586,1.26027135110254,-0.0733210530633213
4,3,3.03030454594339,3.75587733533367,4.45990292729353,3.09046753653437,0.0952734771430626,0.311367282149098,1.30716690492987,0.179939059316873
