rep,id,Cl,V1,Q,V2
1,4,24.0641001516966,24.9878244862694,123.84185561197,34.3939683568348
2,4,24.7300695820759,31.7039997641194,70.343539918896,31.5383676316383
3,4,25.2397435077145,22.229568163128,114.586346595288,37.359230422149
4,4,24.918327088857,40.9463522021618,61.7648119665207,21.5182850333574
5,4,23.7966176602404,32.25793643064,98.0893341920539,27.0679390228395
1,9,15.9088477332635,24.4291016850325,29.6884841391214,17.9704158937537
2,9,18.1490978900379,21.5504269837293,36.7430995668812,17.1783106340055
3,9,18.8591167653148,16.014127215837,52.1769937548764,19.9339024561651
4,9,17.2230589682535,23.3588376553803,34.9252000392926,17.5402764086154
5,9,18.6235395454327,26.8420121693199,16.2142563799904,18.7035765918857
1,14,19.6441767241181,41.947873438208,101.548423743449,21.5048544050548
2,14,19.8266965735329,31.5692233091751,155.688527572642,29.4993937808743
3,14,20.2367845193667,33.3022525855689,147.28082045308,31.0856865718029
4,14,21.356962240545,36.1193087256078,150.713441282927,25.2005897500902
5,14,20.2125497936613,33.3862544127648,115.076417763548,29.1928823333696
1,1,17.9309387338769,19.1505894246806,34.9054180862419,37.1880017639413
2,1,19.3891172043642,23.3686141065499,29.3502578895298,31.394572820842
3,1,18.481530236362,19.4199506850865,40.7523431740115,35.1902683806203
4,1,18.6736496580651,22.3111522507987,30.2663788781575,31.9680024894127
5,1,22.085353799217,21.6067132808773,21.1794424327499,29.8125504859011
1,3,16.7673616800002,33.7647262445046,11.357539985903,26.0519349787904
2,3,19.0419827328901,32.0913712688589,2.68212937100849,19.1120453633278
3,3,17.2761355100319,35.2189405309888,6.6250701671875,18.8500307440563
4,3,16.6427933612305,32.3783269615002,7.11073998404329,22.7370160533838
5,3,17.3513950837881,33.2895632802782,7.96443387429279,24.2166097973334
1,11,16.1154737524072,28.3921724232977,18.8822973649782,44.5126746874308
2,11,14.8562711754787,26.2999764169947,32.5467162672837,56.8626851802376
3,11,16.1318782396944,30.7777988353138,21.0732816689121,29.9105572469356
4,11,14.8947518268481,29.1386072557694,17.2435100802241,35.1635775420903
5,11,17.3343137127161,27.6267264027823,16.6017147833412,29.8191332998753
1,8,19.1831919240813,36.2123011487552,146.898272792014,18.6809291859644
2,8,19.087376697847,35.5033789607746,154.764006640667,17.863692382781
3,8,18.7093611706591,32.1093623178473,216.668410551977,22.4640529158311
4,8,19.2469345225925,38.5822099868518,252.213787928694,16.7865109457136
5,8,19.7769802049537,37.4410554398941,119.132639923137,15.9449929017228
1,5,22.3498726499508,38.4159803778002,16.7843461225948,30.59610414323
2,5,22.2664829819842,40.343367049469,13.9389906825207,38.5013935715566
3,5,23.1818181967183,38.5217759969689,16.8131158527889,29.772721477135
4,5,22.784846257466,38.3405840067099,12.5043907861053,22.9519840770842
5,5,23.9225940182299,37.330631396262,16.4456569439542,16.4499284676677
1,2,16.6044230062674,23.0943437604397,10.2770339502188,22.6623887596874
2,2,16.3124234643848,20.510950463193,14.6670686312645,14.0391494503286
3,2,15.2654747683805,24.1461795346604,7.63469279464318,37.81238185714
4,2,16.1385144158497,23.6638608865446,9.78637858785633,19.5751205665442
5,2,17.1506353801139,22.7073597492525,8.37365944908379,17.9347595415248
1,7,9.08756607287138,45.3444778780534,28.1446669613238,21.3621634486841
2,7,9.03801007092402,40.5018279924443,62.7988685177519,22.6703210893286
3,7,8.6532919822948,35.0784679035682,99.6538740615066,30.5731980212512
4,7,9.25502375947718,29.4258730173381,165.8898288845,29.3441512446449
5,7,8.86944062138754,51.3992944191767,17.4221991284835,39.4784453840957
1,10,19.6214508207385,36.6994728159595,5.03541778530899,13.1701871640242
2,10,19.2228584904324,31.6748322368547,7.95042355915573,8.91296257196674
3,10,19.3493098519577,32.6320833592077,10.9909679161068,16.5890714442974
4,10,18.0600974429616,30.4847550000608,36.2515263348557,14.7172271655683
5,10,17.7433904220636,22.3195391699856,51.4524091130491,15.5081187709459
