rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.25879228981865,1.27531745164333e-8,-3.91834487939547,1.05869870985352
2,1,-0.255770196010085,3.31929270735998e-8,-5.19388849199034,-0.244259274708968
3,1,-0.198169899682005,4.17403756003409e-9,-3.80184479434354,0.480797292265707
4,1,-0.257847404014897,2.27657475093679e-8,-5.18957090140315,0.22490482842218
1,2,0.186155527439376,8.78354056155217e-9,-0.400328779841828,0.385582705677809
2,2,0.120407222278925,-1.17510632335893e-8,0.0176867439538544,0.482545556676261
3,2,0.1643272564612,6.95829438512874e-9,-0.192757636023875,0.705169339679883
4,2,0.185190597385267,1.32170101529994e-8,-0.34021713653913,0.442180020163228
1,3,-0.144776429346426,2.82724541555979e-8,-1.92848985720744,0.409118770317948
2,3,-0.0985096001256576,-9.37550037605206e-10,-1.72587275610799,1.05601504098037
3,3,-0.140099687979099,-3.26761266933318e-8,-1.73397908182642,-0.00890170966993198
4,3,-0.19507448579851,-2.32339032457674e-8,-1.87342709134169,0.237929057904957
1,4,-0.27645219340847,-2.73662070782166e-9,1.9108755022447,-1.00985645104491
2,4,-0.249131532219931,-2.32991248516612e-8,0.916116134508187,-1.01395058254309
3,4,-0.240982057056863,3.04049541099971e-9,0.735268572688566,-1.10805600857501
4,4,-0.329471925417394,-5.99533711564959e-9,0.30698917717553,-0.936336465408779
1,5,-0.138686875979361,5.71605074384252e-9,0.976969025889971,0.80771251049063
2,5,-0.0884401048846097,-3.04025027375587e-9,1.74975954278092,1.08660684120844
3,5,-0.121770158581602,1.27106210001671e-8,1.17838216469563,1.21671008684978
4,5,-0.0921676746452067,-2.8436724086589e-9,0.621984998064465,1.03520831851537
1,6,0.0591284898024416,-6.58770593631175e-9,-2.19849017711503,-0.240696412606743
2,6,0.0147724406660261,-2.84064745059709e-8,-0.55864427241155,-0.79195729639814
3,6,0.127192205627455,-4.86348206152343e-9,-1.52511578589565,-0.925999497995907
4,6,0.118517048730451,2.48686036208312e-8,-2.41178740768377,-0.664450624386509
1,7,0.368891617418304,-1.45458427525114e-8,0.61312618525843,-0.663239881401603
2,7,0.320501597946053,4.84897677566209e-9,0.100490573358148,-0.342149052260076
3,7,0.300485363878269,9.96953009035906e-9,1.06561357281737,-0.308567465234153
4,7,0.313177583314431,1.75314394113002e-8,-0.136275114614586,-0.0214728050877895
1,8,-0.233851972387023,1.98266469908503e-9,-3.95066571766206,-0.0760474651156069
2,8,-0.22433563571142,-2.60530796936109e-9,-4.38370946111988,-0.732235486612365
3,8,-0.204493442166875,1.07261448611951e-8,-2.87652266732283,-0.530115700782673
4,8,-0.360766319628302,-2.97340951860292e-9,-4.10983917872892,0.722746367738484
1,9,-0.43482274207129,-2.45496556416924e-8,2.43440152094683,0.910249156900361
2,9,-0.385756816426706,-1.59995034998417e-8,1.06173203204409,0.612122795243069
3,9,-0.429780261845045,1.0253626392398e-8,2.53403107901015,0.582371204959669
4,9,-0.390824362508545,-8.59026760835491e-9,1.52382923456299,0.756081486038461
1,10,0.385985378985128,1.08413376054273e-8,0.247870398556389,-0.209832191581051
2,10,0.313482189156528,7.24494020332145e-9,0.124207036978035,-0.0944088508065719
3,10,0.224701129038028,3.27978999514755e-8,0.183778551627806,0.0508581491265208
4,10,0.288958003293446,3.55405131990949e-8,0.0534752094841711,-0.184820217700477
1,11,0.360113730438795,-3.41880301846231e-9,0.232081050358647,-0.152987822070568
2,11,0.291814113044045,-1.85512738504201e-8,0.409679404421664,-0.292433934352352
3,11,0.352602259193749,8.11505085351882e-9,0.212857040298462,-0.409285346168125
4,11,0.394805993304709,8.48394243746498e-10,1.18447421689706,-0.112067194488402
1,12,0.371581305726564,9.0534606478343e-9,3.41623263851475,-0.0122933457815306
2,12,0.415808250580512,-1.22038836813942e-8,3.07695206093791,-0.0431048316524736
3,12,0.370381108546238,-1.00577062234208e-8,-0.278507346869713,-0.400141994774978
4,12,0.350478231865776,-1.20986891616326e-8,0.118474240766662,0.0670648250470847
1,13,0.27998722520691,5.07068920185816e-9,1.13761485492,-0.407261525976407
2,13,0.304786421359311,2.15713762408143e-8,-0.201929652677935,-0.193506229120074
3,13,0.219039074526437,1.67951075269457e-9,0.339072103281223,-0.0552139293483367
4,13,0.33202089058189,-4.05449096518851e-9,1.50082784385567,-0.417516405027825
1,14,-0.386430965282999,1.48712273606577e-8,1.7726646400048,0.484221475718752
2,14,-0.412551274112118,1.89844424625107e-8,2.67019540895459,0.507853250190118
3,14,-0.398263587669946,-7.48893214108648e-9,1.68830107716904,0.58811619037359
4,14,-0.403836883622579,-1.72135901088666e-8,1.08871073119546,0.422785337496149
1,15,-0.0958551727152077,9.83112657948482e-9,-0.00100443406916462,-0.756697758174618
2,15,-0.0280866073383925,1.00473958042357e-8,-0.42027062946566,-0.612726407822718
3,15,-0.0462358765025872,-1.84618231813261e-8,6.05122473349137,-0.878091753971765
4,15,-0.0206652352607142,6.64820154483436e-9,-0.410133139632361,-0.67540473725869
