rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.07632780063548,-0.239395372163589,2.74303736788098,3.13758460627749,0.373716129498179,-2.72224996749542,-1.1128099133225,0.0167507837064385
2,1,3.73344897815809,2.19910375858002,4.97539096306327,4.40148596384606,1.03083730702079,-0.283750836751805,1.11954368185979,1.28065214127501
3,1,3.91131462343519,4.20933519819279,5.2067876063953,3.9923395340329,1.20870295229789,1.72648060286096,1.35094032519182,0.871505711461846
4,1,3.37816646094378,0.543235968767117,3.56847924965561,3.70121375126485,0.675554789806481,-1.93961862656471,-0.287368031547873,0.580379928693797
5,1,3.22611259058592,0.17815708880036,3.19552800979116,3.48798435987764,0.523500919448625,-2.30469750653147,-0.660319271412318,0.367150537306593
1,2,2.89752680008336,1.94846646170053,4.46644543146167,3.27467382996376,0.194915128946064,-0.534388133631301,0.610598150258193,0.153840007392715
2,2,2.99741571972378,2.97859150271149,4.3922859842895,2.8819361941975,0.294804048586481,0.495736907379666,0.536438703086019,-0.238897628373554
3,2,2.96760202325722,3.14501358500993,4.05470037849318,2.74145498909774,0.264990352119925,0.662158989678105,0.198853097289699,-0.379378833473313
4,2,2.94987377450793,2.81806990541768,4.41566909471161,3.07652773681628,0.247262103370632,0.33521531008585,0.55982181350813,-0.0443060857547732
5,2,2.95913893956633,3.18311158211237,4.21983775671972,2.71952398706434,0.256527268429036,0.700256986780547,0.363990475516238,-0.401309835506707
1,3,2.36925490245754,2.65264721764137,4.36681837170608,2.79467485334066,-0.333356768679756,0.169792622309541,0.510971090502604,-0.326158969230389
2,3,2.17605194887807,0.504225145880375,3.6112054400424,3.04156482312778,-0.526559722259226,-1.97862944945145,-0.24464184116108,-0.0792689994432676
3,3,2.22601258067667,0.853549759680024,3.96262541234234,3.13020374026018,-0.476599090460631,-1.6293048356518,0.106778131138864,0.00936991768913531
4,3,2.34846757069063,2.80997028946022,4.60726919436613,2.51484810192016,-0.354144100446673,0.32711569412839,0.751421913162648,-0.605985720650894
5,3,2.31178374596102,1.8929247816987,4.4803237179256,3.1341955771086,-0.390827925176283,-0.589929813633125,0.624476436722126,0.0133617545375508
1,4,2.69336777568163,2.11505221519882,5.24465170084285,3.10819080661098,-0.00924389545566529,-0.367802380133011,1.38880441963937,-0.0126430159600743
2,4,2.72953545025215,3.44395926880174,1.54749403557489,3.17202748024307,0.0269237791148553,0.96110467346991,-2.30835324562859,0.0511936576720156
3,4,2.67761692797363,3.48220528195134,1.42561827213181,3.03098091147713,-0.0249947431636648,0.999350686619517,-2.43022900907167,-0.0898529110939159
4,4,2.66526617691795,3.06073956752017,6.34988550522051,2.51537387771073,-0.0373454942193505,0.577884972188347,2.49403822401703,-0.605459944860317
5,4,2.63508752283225,3.55206367872135,1.37612431563147,3.68076610982362,-0.0675241483050444,1.06920908338952,-2.47972296557201,0.559932287252567
1,5,2.69240208589602,3.15369567385479,0.965900423149864,2.57549048099185,-0.0102095852412827,0.670841078522967,-2.88994685805361,-0.545343341579203
2,5,2.62950645334972,1.4901343076185,4.89550167979837,2.85529828642693,-0.0731052177875751,-0.99272028771333,1.03965439859489,-0.265535536144119
3,5,2.68188223387904,2.17720969642629,4.69719678807333,2.58216332783088,-0.0207294372582583,-0.305644898905534,0.841349506869848,-0.538670494740173
4,5,2.66428012068751,2.40901835021665,6.67331904130785,2.62713801747354,-0.0383315504497888,-0.0738362451151793,2.81747176010438,-0.493695805097505
5,5,2.57812947810607,0.986444043066148,4.56193260895337,2.91021632509016,-0.124482193031231,-1.49641055226568,0.706085327749888,-0.210617497480893
1,6,2.14739114873946,4.02821030441246,3.40845172657559,2.98180438169528,-0.555220522397837,1.54535570908063,-0.44739555462789,-0.139029440875765
2,6,2.18058571882064,3.81649142720618,3.9602738252566,3.78546403478913,-0.522025952316655,1.33363683187435,0.104426544053123,0.664630212218076
3,6,2.14431444501814,3.74380764567609,4.28330991445994,3.40483794322534,-0.558297226119159,1.26095305034427,0.427462633256457,0.284004120654291
4,6,2.15260682802624,3.6175919177261,4.5930781224561,3.26414902131277,-0.550004843111063,1.13473732239427,0.737230841252623,0.143315198741718
5,6,2.12385152730428,3.75741726464351,4.18089789057333,3.29449202021065,-0.578760143833023,1.27456266931168,0.325050609369856,0.173658197639603
1,7,2.81342484551551,1.12924546889806,4.35371500918005,3.22666882400139,0.110813174378213,-1.35360912643377,0.497867727976573,0.105835001430338
2,7,2.94490291739893,3.60367489289273,1.41989744115333,3.095051962529,0.242291246261632,1.1208202975609,-2.43594984005015,-0.0257818600420485
3,7,2.82054132095788,1.12096281426699,4.18847747610779,3.23699000058837,0.117929649820578,-1.36189178106484,0.332630194904308,0.116156178017325
4,7,2.97969544702205,2.40443050633354,4.91538524707588,3.12489250245765,0.277083775884754,-0.0784240889982897,1.0595379658724,0.00405867988660136
5,7,2.88280548918693,1.05285594208227,4.34232257383009,3.18551992509289,0.180193818049628,-1.42999865324956,0.486475292626607,0.0646861025218395
1,8,2.78315797295601,1.58393267059031,4.00048765819703,2.81154816729813,0.0805463018187065,-0.898921924741519,0.144640376993554,-0.309285655272917
2,8,2.8320731541127,2.49258890315517,3.99181765716884,2.69106048119437,0.129461482975399,0.00973430782333873,0.135970375965361,-0.429773341376684
3,8,2.7398260065506,2.49367770734634,3.93983702125702,2.85296177417943,0.0372143354133017,0.0108231120145104,0.0839897400535405,-0.267872048391618
4,8,2.85322601695672,2.82273344334576,3.68437325826929,2.28752981843905,0.150614345819423,0.339878848013935,-0.171474022934184,-0.833304004131996
5,8,2.7566730796298,3.0829556963385,2.47292010758845,2.42766810248461,0.0540614084925002,0.600101101006676,-1.38292717361502,-0.693165720086444
1,9,2.2042546978315,1.67523486408686,4.98415085467065,3.0337909584366,-0.498356973305802,-0.807619731244972,1.12830357346717,-0.0870428641344501
2,9,2.22576782931559,1.75636910453508,5.20609555458929,3.03557271104069,-0.476843841821712,-0.726485490796746,1.35024827338581,-0.0852611115303601
3,9,2.22176915157609,2.4418766770821,6.21431982585232,2.76462360752164,-0.480842519561209,-0.040977918249725,2.35847254464884,-0.356210215049413
4,9,2.20622737421875,2.05926671626809,5.26445256298274,2.89876568733357,-0.496384296918545,-0.423587879063741,1.40860528177926,-0.222068135237481
5,9,2.27444747465558,2.1948753651902,5.51771210471995,2.86915033893971,-0.428164196481717,-0.287979230141627,1.66186482351647,-0.251683483631344
1,10,2.73683154343477,1.17606555879847,3.76227123025206,3.18401400537198,0.0342198722974683,-1.30678903653336,-0.0935760509514179,0.0631801828009313
