rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.236273303282,3.04013949866609,3.92309108634081,1.89471664315076,-0.110023779236836,-0.320731238101302,0.770355063977155,-0.769450150977464
2,1,2.28664970265908,3.14028481411562,3.614850505832,1.27535780647554,-0.0596473798597561,-0.220585922651768,0.462114483468347,-1.38880898765268
3,1,2.3001707059185,3.07617890209139,3.78659774811065,1.63651268365567,-0.046126376600331,-0.284691834675995,0.633861725746991,-1.02765411047255
4,1,2.2669070466896,3.1803790801254,2.45018013062149,0.861452210694612,-0.0793900358292299,-0.180491656641983,-0.702555891742164,-1.80271458343361
1,2,2.45932698951893,2.93782622609915,2.22305528140965,3.3331407641378,-0.0321321736972684,-0.423044510668237,-0.929680740954003,0.66897397000958
2,2,2.43170879816658,3.00403170931241,2.0207996419707,3.44344896582746,-0.0597503650496138,-0.356839027454982,-1.13193638039296,0.779282171699244
3,2,2.41994392715881,3.01717693963955,2.03032184813799,3.36887910400165,-0.0715152360573881,-0.343693797127837,-1.12241417422566,0.704712309873424
4,2,2.46148383390588,2.90872859216846,1.97128559602,2.33676958379302,-0.0299753293103193,-0.45214214459893,-1.18145042634366,-0.3273972103352
1,3,2.26040743383748,3.25189878325909,2.84834263961695,0.539324259461341,-0.0858896486813499,-0.108971953508299,-0.304393382746709,-2.12484253466688
2,3,2.26093620585763,3.27609690082742,3.56560189443998,1.04165879858053,-0.0853608766612028,-0.0847738359399646,0.412865872076322,-1.62250799554769
3,3,2.28028929571471,3.17930127850908,2.67862610249798,0.897313487760832,-0.0660077868041204,-0.181569458258305,-0.474109919865679,-1.76685330636739
4,3,2.24821900484984,3.11336505151798,3.49815482515473,1.75034562610352,-0.0980780776689971,-0.247505685249404,0.345418802791073,-0.913821168024705
1,4,2.43976399190996,3.65505233048948,3.84847276978904,3.77641728830879,-0.334379223190571,0.294181593722091,0.69573674742538,1.11225049418057
2,4,2.48464506293961,3.65044835940571,3.85174632532531,3.63010398061621,-0.289498152160919,0.289577622638321,0.699010302961653,0.965937186487991
3,4,2.457713797817,3.6574538303891,3.81362040238576,3.39217981546419,-0.316429417283528,0.29658309362171,0.660884380022108,0.728013021335966
4,4,2.43622190450581,3.25734163329841,4.48446282776966,3.96908049103342,-0.337921310594722,-0.103529103468981,1.331726805406,1.3049136969052
