rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.402707655689624,1.39867331050425e-8,3.6462836116655,0.77376783898041
2,1,-0.409157229567259,6.89623127492212e-8,1.67685154743263,0.962189748815458
3,1,-0.350554201393614,-6.00307381581899e-8,3.63838752144083,0.78441446425296
4,1,-0.379988019000957,-4.05765332445185e-8,1.6992784725918,0.843708758034628
1,2,0.0665794851032007,2.40117414840313e-8,-1.9196811930708,-0.529359407125809
2,2,0.0277297811591932,3.54989699857811e-8,-1.29040823785017,-0.303233473632649
3,2,0.0662471934725506,9.78292513664769e-8,-1.80523231820246,0.119827659908234
4,2,0.0679432668917017,-4.26851398671602e-9,-2.08484529610644,-0.780827063439318
1,3,0.33279649716515,8.61893472148267e-8,0.854366707824311,-0.0838511572385161
2,3,0.459031060580245,1.35474484963538e-7,2.54243859029669,0.0647251293297155
3,3,0.34986156837123,-8.32971887021472e-8,3.41308691157393,0.302864194066033
4,3,0.335533521747142,-6.35579016083909e-8,0.377623510884451,-0.0955429600255178
1,4,-0.242099024676426,-6.97296176355167e-8,-3.47997181732818,0.0808039953251001
2,4,-0.203083365716479,3.13972483567682e-8,-4.67851494025314,1.35224189270457
3,4,-0.221267490260754,2.34531629672574e-8,-4.63430329817921,0.0355075901331836
4,4,-0.262139195175157,2.29985074540195e-7,-3.91920774098563,0.32071415776885
1,5,-0.10727516910659,3.01877589592436e-8,0.663098350835757,1.26451713001707
2,5,-0.0668024334678674,-7.77769417759089e-8,1.06493714387268,1.39009836631803
3,5,-0.120087652345977,1.01324273416026e-7,0.892000509400094,1.24211978578461
4,5,-0.161177764893309,8.03179092123685e-8,1.11429092395425,1.09630005344838
1,6,0.229276034558349,-1.91826715845167e-7,-1.3322524640936,-0.485875820262782
2,6,0.250101810733332,-7.50875561728037e-8,-0.253868343349463,-0.350254897350472
3,6,0.373861296728208,2.06172541261651e-8,-0.431833770036282,-0.821190839529725
4,6,0.240928117932611,1.10144635634413e-7,-1.15998463352521,-0.391931435033865
1,7,0.368712899904079,-4.39628862203278e-8,-0.0489853738296819,0.782661395772889
2,7,0.32123561451664,-9.72222338191386e-8,-0.197079195893687,0.538865482271647
3,7,0.353419688845013,8.94883327440255e-8,-0.230389161576871,0.860177004830483
4,7,0.315141742169495,-7.10124448133342e-8,-0.226264651396984,0.923815627165767
1,8,-0.12302368258335,-1.20265710279455e-7,1.39660949388063,0.989395297725319
2,8,-0.0700888443091783,-1.4799059533388e-7,0.969961058311617,1.09000710337153
3,8,-0.14254026859483,-5.73505753997949e-8,0.772444704265503,1.08948028920421
4,8,-0.149357422938097,1.54447796774093e-7,0.767997775990069,1.19993925425494
1,9,-0.128496799205549,-1.70111413844154e-8,-2.02595662865136,0.623869665230326
2,9,-0.120667033928129,-4.90098681638074e-8,-1.62515790974163,0.865406065676286
3,9,-0.0906829627411923,1.03636274673136e-7,-1.87349659669248,1.15071859053832
4,9,-0.107044287700796,-5.00842149975256e-8,-1.89370992687223,1.13329840491712
1,10,0.411409416725757,-6.20089561920167e-8,0.746209342301264,-0.155026522775651
2,10,0.305196219453025,5.45264935425394e-8,0.856196468377302,-0.20536514188022
3,10,0.220443804518145,1.03783699412219e-7,0.581981405045521,-0.128718001674666
4,10,0.278534393927725,1.76425457354412e-7,1.39345326356387,-0.14607934472552
1,11,0.294166050911105,-8.626050984617e-10,0.98882100668158,-0.0814049911291272
2,11,0.237469788639008,-1.44509317401287e-7,0.683218835384496,-0.325908592987508
3,11,0.264107974210728,1.53781325451519e-8,1.05370015273575,-0.212419647620336
4,11,0.354690428907572,-5.51025483019885e-8,2.2511458402408,-0.205370211154075
1,12,-0.270660941501424,2.67930662545268e-7,3.5018030170364,-0.993430039088997
2,12,-0.268873330745135,-9.60116297576974e-8,2.38317660577743,-1.30363494495239
3,12,-0.309424966746576,-5.1955869828646e-8,-0.843777743366833,-1.81998259082527
4,12,-0.260277759667255,5.88065396378568e-8,-0.00151744117111363,-0.975813671779049
1,13,-0.0248559360340055,3.37289387530859e-8,1.85777307691668,-0.878481944479204
2,13,0.0185845985938653,-1.03362212122704e-8,-0.327380163910088,-0.931031868538854
3,13,-0.0597202283586129,1.63343286452289e-7,-0.350804837385847,-0.641038185370328
4,13,-0.00164902884674323,1.21912639983179e-8,0.0979450136272186,-0.653066857899943
1,14,-0.233113060215807,9.23164122923481e-9,0.102833701125908,-1.37117087903192
2,14,-0.286184793366071,7.63994951746838e-8,2.38549718676192,-1.0145254358538
3,14,-0.27021380998038,-2.03644727747587e-8,-0.928002295603135,-1.68629225134032
4,14,-0.265879435246819,-1.37256845889056e-7,0.611950092006729,-1.51330102200176
1,15,-0.358647944579695,5.63557414068327e-8,-2.69308275385268,2.10142382684235
2,15,-0.210964769255253,1.87848082422448e-7,-3.75204792096434,-0.0575475118847577
3,15,-0.275487248958152,-5.09566167039566e-8,-3.88265027623515,0.510331530135045
4,15,-0.23795420122289,7.60848806180547e-9,-5.27824361708404,0.441020847092457
