rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94338782861398,3.08020686985975,4.91751798047059,2.72614759819745,0.245853526792787,5.06691026913586e-8,1.39309606421151,0.199502461673748
2,1,2.96520634316805,3.08020690550172,4.50144006166874,2.68683182776965,0.267672041346852,8.63110729554251e-8,0.977018145409655,0.160186691245947
3,1,3.02518740252928,3.08020682627922,5.06754658466968,2.71510008110883,0.327653100708089,7.08857061937351e-9,1.5431246684106,0.188454944585123
4,1,2.93066555885807,3.08020686518329,4.0890286407149,2.89350427328295,0.23313125703687,4.59926416951362e-8,0.564606724455821,0.366859136759245
1,2,2.60167503114373,3.08020685119432,1.74473127259876,2.63767909999567,-0.0958592706774697,3.20036699363868e-8,-1.77969064366032,0.111033963471963
2,2,2.6284053885454,3.0802068093492,2.11659380548291,1.92814854570924,-0.0691289132757946,-9.84144232774042e-9,-1.40782811077617,-0.598496590814458
3,2,2.61304736539356,3.0802068628305,1.47964247370796,2.29200296373587,-0.0844869364276373,4.36398490677448e-8,-2.04477944255112,-0.234642172787836
4,2,2.64735673158298,3.08020678409959,2.06797606178734,2.05740054509001,-0.0501775702382177,-3.50910536184301e-8,-1.45644585447174,-0.469244591433698
1,3,2.93170268169333,3.08020680965659,3.693461070115,2.75146487224749,0.234168379872138,-9.53406109616139e-9,0.169039153855921,0.224819735723787
2,3,2.95251169789044,3.08020684232141,3.37506688367521,2.57123641171149,0.254977396069247,2.31307608622444e-8,-0.149355032583868,0.0445912751877837
3,3,2.91206473464486,3.08020675326001,3.86758502370784,2.69899815013394,0.214530432823661,-6.59306382821967e-8,0.343163107448759,0.172353013610237
4,3,2.89106978684375,3.08020678125738,3.5583068272508,2.82196856809005,0.193535485022556,-3.79332645294994e-8,0.0338849109917208,0.295323431566344
1,4,2.63755642720024,3.08020679504,2.32076015973246,2.36092260416479,-0.0599778746209565,-2.4150651700694e-8,-1.20366175652662,-0.165722532358912
2,4,2.63828657239739,3.08020686262799,1.66180961037415,2.23865170238352,-0.059247729423809,4.34373430557855e-8,-1.86261230588493,-0.287993434140178
3,4,2.65735220520799,3.08020682003929,1.80687800797847,2.13400015317914,-0.0401820966132065,8.48642489614804e-10,-1.71754390828062,-0.392644983344563
4,4,2.60343965277096,3.0802069404938,1.53654116814083,2.31392758703521,-0.0940946490502381,1.21303148858942e-7,-1.98788074811825,-0.212717549488491
1,5,2.95391277621157,3.08020683532596,4.48145465743202,2.62684222221601,0.256378474390377,1.61353086447491e-8,0.957032741172934,0.100197085692306
2,5,2.99155650518156,3.08020684645709,5.02446079429719,2.90837983915838,0.294022203360363,2.72664402167777e-8,1.50003887803811,0.381734702634678
