rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.290469486501286,1.78132442130163e-8,1.84135047708471,-0.618967472843207
2,1,-0.304108352703771,9.85483761262174e-8,0.212576220076833,-1.04700475057838
3,1,-0.250364067912126,3.6314127704884e-8,1.33386649996032,-1.05508525198095
4,1,-0.279298923531995,-2.13309570007425e-8,-0.269524707632594,-1.12501461573334
1,2,0.29677424977825,-1.30773409878771e-8,0.462740547245155,0.0846467019696759
2,2,0.307920943557415,2.69390585394547e-8,0.361166394726508,0.093390635066636
3,2,0.285191623554298,7.16151156154865e-8,1.24505487904212,-0.010164811650784
4,2,0.336895443454632,9.83015175926027e-8,3.25023684157599,-0.00797104067410048
1,3,0.165826881033432,4.96089449519843e-8,-0.10130432798519,0.914131728533305
2,3,0.231213721316935,3.56501050902125e-8,-0.597591977999348,0.731535060601283
3,3,0.204740961753806,-9.10073758575436e-8,-0.0794226441898105,0.651161355944743
4,3,0.16485280617742,-7.9989608270381e-8,-0.185286192590469,0.519685399554913
1,4,0.396070673280565,2.86147825434568e-8,0.0943821161183642,0.224027642047761
2,4,0.380876743698852,-5.06763462304605e-8,0.129835369610767,0.485702486360023
3,4,0.44365237805026,1.08188133562948e-7,0.991192694934278,0.181830392294493
4,4,0.394481344275041,-8.2394786993234e-8,0.693173754947992,0.181811525623933
1,5,-0.432514371445357,5.83708019696871e-8,1.23552444826815,1.1448888587684
2,5,-0.41422471797304,6.18841555777294e-9,2.01794195804217,1.01132675475873
3,5,-0.440679082764863,4.19282608632443e-9,1.66397664072139,1.10460591108508
4,5,-0.379274365068826,-1.07932907056352e-8,1.5277880711546,1.00288703665784
1,6,-0.326744691354212,-1.64676157154986e-7,0.6909227926577,-0.687940698706214
2,6,-0.295221819407504,4.17284176101873e-8,0.298848469942768,-0.790933636887639
3,6,-0.258763181698796,-1.63031259603486e-8,1.4525847209191,-0.986953462696063
4,6,-0.2422956942145,4.87158007267396e-8,-0.488556351768859,-0.848078791132804
1,7,-0.144255440288823,-9.59126005284361e-8,-2.26143230175917,0.946905195455169
2,7,-0.147412506223302,-2.89465469371919e-8,-1.80903423717716,0.0800036783153848
3,7,-0.144728196648357,-2.98592315317592e-8,-2.25389419182009,0.0827998708762028
4,7,-0.035481492340192,-1.65532104468014e-7,-1.93019479145057,2.15537861995728
1,8,-0.288943753732253,-6.67890027727935e-8,1.00886548768903,-1.04805101180078
2,8,-0.267164463773879,2.65448267811053e-8,0.612377304635828,-0.782040141405548
3,8,-0.273525619746372,1.43632053806186e-7,1.30393743056092,-0.791798226272567
4,8,-0.354715948804805,1.29299312146003e-7,-0.18590678157542,-0.57134145676434
1,9,0.249626927822703,-3.06967296026528e-9,-1.11561283959945,0.412613471754516
2,9,0.298141620747948,-1.80581931186197e-7,-0.927474906796428,-0.471385799210742
3,9,0.261905511163884,-1.19954051136517e-8,-1.43177347864617,-0.527814471895407
4,9,0.21968277598402,-5.85106154638027e-8,-1.5884199067092,-0.221008182138396
1,10,0.0179065266803597,1.00635464406196e-8,-0.220459854097175,-0.279127916791106
2,10,-0.0705081120822277,7.55044764488844e-8,-0.320980775918292,-0.33944843377348
3,10,-0.12499460013274,1.49564399531954e-7,-0.391471902000195,-0.0919006452706066
4,10,-0.0725009893113282,1.17923930176289e-7,-0.593395575084304,-0.562514086612256
1,11,-0.153995474305638,7.83388278691177e-8,-1.56807611507137,1.11546733350652
2,11,-0.145512737271504,-1.1975864211422e-7,-1.96970339090974,0.287442580062441
3,11,-0.144014124303816,1.15966944935764e-7,-1.75060775669368,0.381731849732522
4,11,-0.097107100205049,1.03129802475621e-8,-2.16018673742691,0.496343765507404
1,12,-0.0185211573247837,1.03407185925164e-7,-0.629574145198623,-0.302617104153416
2,12,-0.021986643755763,-7.5098535834428e-8,-0.585245355979402,-0.54155202669567
3,12,-0.0695841738531828,-2.02374897728674e-7,-1.11497027372765,-0.73154766401769
4,12,-0.0404827036581925,-9.39498190355437e-8,-0.721024928382787,-0.465905421338679
1,13,-0.221993586845895,3.45331714335373e-8,0.246164847540217,-0.271648313641851
2,13,-0.211219987594118,8.85572850606309e-8,-0.514871369694861,-0.254734000465621
3,13,-0.220125770769414,6.12180461878609e-8,-0.130051483693146,-0.381005209961173
4,13,-0.228634534995637,-5.66347533315081e-8,0.855183091002932,-0.373710053002921
1,14,0.389217849763144,-4.079706794613e-9,0.130427635435701,0.0480250988155633
2,14,0.320862823013937,1.11681206060865e-7,0.816612911524306,0.491248520822632
3,14,0.468414429990037,-7.8148347348872e-8,0.263140791901458,-0.00695801201002899
4,14,0.417136197123061,-1.36716491905275e-7,0.257284633490193,-0.192168067401007
1,15,0.30440528726559,1.26628308727561e-7,-0.301618889705913,0.408033113759537
2,15,0.400454035068258,-1.3827369915731e-8,0.160308458484441,0.212827104577127
3,15,0.344804230769892,-3.86533924867649e-8,0.515364322876117,-0.0485910827939633
4,15,0.343618686138663,3.97601627177835e-8,-0.253046561556531,0.182725884163961
