rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.0553270473762915,1.07041121212712,0.377678961424905,-0.158699413830666
2,7,-0.0479058010120288,0.931687009990142,0.650096134907558,0.0611836690941465
3,7,-0.0694066927110777,0.410720470504161,2.30763178094139,0.987466237429085
4,7,-0.0417276195679279,0.928501878269561,0.857994728762944,0.255023648652914
5,7,-0.0628384534110533,1.0907363534136,0.466150317903006,0.423041895311587
1,12,0.460422540860868,0.280266399709522,-1.61994201870115,-1.08292876467342
2,12,0.46244112446773,0.298745519896992,-1.52419358816072,-0.283497500159142
3,12,0.439128206055344,0.27409053706811,-1.36931263456294,-1.00094372575497
4,12,0.44383320769117,0.272042775271022,-1.51904595744312,-0.374770971507511
5,12,0.491593610385483,0.263971032772424,-1.89057930489753,-1.21423774273336
1,11,0.539293028797358,0.544018205287254,0.0878545899132441,1.02619583297264
2,11,0.506900225920874,0.370521795574598,0.451638233192435,1.4602507083656
3,11,0.541186852211608,0.491518207672779,0.154360086326533,1.32975262738686
4,11,0.564971413126807,0.440400358785102,0.337139295974615,1.02807358519995
5,11,0.549262612976615,0.582070890091368,0.0177370682817157,1.5477874519882
1,4,0.2767213061707,-0.384399692167564,1.23334284788479,0.235780765247956
2,4,0.302164534098303,0.204280033937391,0.338228017835683,-0.478001954699335
3,4,0.272309076722328,-0.0635605265249599,1.1220717775706,-0.0579193220204703
4,4,0.296990309387759,-0.309552621283895,1.23444815732554,0.131396578237628
5,4,0.310764146216934,-0.0567880140767816,0.902199066010345,-0.0688598875932942
1,8,0.0422924142400811,0.219832441248597,0.208124658843072,-1.21618147611842
2,8,0.0503945043583469,0.177184939487452,0.847679278273935,-0.859425879813773
3,8,0.0325569150368197,-0.102965619164152,3.01998658596003,-0.36227212453786
4,8,0.0579783451291411,0.208134921243252,0.732568574555704,-1.32294126414517
5,8,0.0540323366013418,0.282462402773911,-0.114873186883924,-1.5952230879114
1,3,-0.00732358536696998,-0.103966560810892,-1.69291327796379,-0.454162548595334
2,3,0.0137155863291594,-0.0703589226251036,-3.00296795948897,0.637795260890554
3,3,0.00796034597112616,-0.0391588190870067,-2.28109950245909,-0.925802367167547
4,3,-0.0955073298958218,-0.0619417935618172,-1.34564124073059,-0.321937836660676
5,3,0.0605184642043426,-0.631089862858262,2.53522668035501,-0.62960619337836
1,13,-0.45840584795401,-0.357865798510249,0.768979522858796,0.348641497148772
2,13,-0.453288709282266,0.108577784477549,0.194474842435182,0.510712948709846
3,13,-0.463174601652862,0.0583328718188376,0.530402279652445,0.161705798410113
4,13,-0.420550878649844,0.0868841910723983,0.424786224050783,0.13006383789021
5,13,-0.49609420348586,-0.104127123706773,0.728410132447239,0.615814296625365
1,14,-0.5603950398433,-0.439717422685632,0.148988215537476,-1.26243684324521
2,14,-0.596629264015438,-0.965790323122767,0.81664329470626,-0.543495139199152
3,14,-0.582047120676409,-0.486267603660523,0.499707066161284,-1.21042705168873
4,14,-0.522280461176995,-1.2539812989605,1.39818990388072,-0.371099631090652
5,14,-0.598895684467905,-0.458125615602547,-0.0997621455930977,-0.922611490045637
1,6,-0.359613856303679,0.0280452896628809,-1.94221608577801,2.10040734693661
2,6,-0.26699361253264,-0.026867173370225,-1.97321400834525,-0.589612690715661
3,6,-0.153668417828853,-0.15158637026923,-2.08743422784435,-0.250155420416522
4,6,-0.212571225817203,-0.0306695673916679,-2.66789078077741,-0.654121508458244
5,6,-0.279058456102075,-0.00716892540258796,-2.28435845995501,0.984851842581425
1,1,0.086814723030487,-0.721774494860401,-0.018730036129166,0.187868327380356
2,1,0.0905401061289419,-0.530135688145328,-0.111875112308489,0.209012005950722
3,1,0.00451181819472124,-0.582354726976499,-0.0114359418075267,0.223203420852186
4,1,0.0309440512772992,-0.457292201634536,-0.153884141690038,0.903760466792929
5,1,0.0727710224691704,-0.583982034716656,-0.0141226838832411,0.382752697531754
