rep,id,Cl,V1,Q,V2
1,7,17.2873090931028,104.628131228046,50.7170155619362,24.9412253733336
2,7,17.4160797010591,91.0754473101117,66.5982726108477,31.075047154022
3,7,17.0456153858128,54.0939156606287,349.398912937859,78.4677508479948
4,7,17.5240124723042,90.7858215069405,81.9883557630543,37.7220624583174
5,7,17.1579435620177,106.776471479226,55.4084895745792,44.6236229356751
1,12,28.9544018372685,47.4780568879207,6.88015022562799,9.89760413270154
2,12,29.0129077478335,48.3635661248871,7.57148272907286,22.0149988191354
3,12,28.3443554285769,47.1857425059384,8.83984967103053,10.7432511773745
4,12,28.4780298899181,47.0892162102285,7.6105584134575,20.0945877818102
5,12,29.8711553761361,46.710654065963,5.24881953387751,8.67967202651266
1,11,31.3305208680735,61.8071744795444,37.9563606341983,81.5663923518938
2,11,30.3318988832453,51.9625382099163,54.6102032892017,125.898017473732
3,11,31.3899115620668,58.646004717067,40.5664995538252,110.49542452806
4,11,32.1454563587163,55.7234800574615,48.7020830124293,81.7196977165056
5,11,31.6444353315214,64.2044250563267,35.3861172028465,137.415466329681
1,4,24.0954013615825,24.4248621027953,119.333888912507,37.0031206498588
2,4,24.7163318922826,44.00403253659,48.755134909024,18.1236829093213
3,4,23.9893211194042,33.6643938946711,106.767575804928,27.5858280309008
4,4,24.5887743273909,26.32314586488,119.465862709029,33.3353389485154
5,4,24.929799312508,33.8931602083367,85.6938937441776,27.2856684223733
1,8,19.060004140983,44.6937506603183,42.8072364560285,8.66281744393729
2,8,19.2150572912965,42.8277468672112,81.1469561077426,12.3764516411933
3,8,18.8753458148377,32.363641772327,712.349806116274,20.3473231193582
4,8,19.3613351992838,44.1739904969471,72.3236424162131,7.78563385167187
5,8,19.2850857449164,47.5824334099732,30.9913867357456,5.92984691787985
1,3,18.1374002017472,32.3312638623394,6.39597718290465,18.5609319168079
2,3,18.5230386100281,33.4363062042192,1.72566855935775,55.3134858904989
3,3,18.416740250379,34.4959672276676,3.55190117741529,11.5816172184067
4,3,16.6064698818981,33.7189316879057,9.05159753011126,21.1847937647867
5,3,19.4105778107163,19.085165950232,438.697094811527,15.574193666925
1,13,11.5524074594165,25.081623482581,75.0055438186964,41.4241060400811
2,13,11.6116742392187,39.9879847930813,42.226895323048,48.7124397803191
3,13,11.4974480217772,38.0284329764313,59.0854549615592,34.3611746861493
4,13,11.9981062231506,39.1298434486311,53.163322377041,33.2909411892181
5,13,11.1251187011367,32.326073077721,72.0235132036319,54.1109074701046
1,14,10.4322780813802,23.1104251670933,40.3491658268404,8.27124169681409
2,14,10.0610389755945,13.6564361212293,78.6671609998868,16.9747398275923
3,14,10.2088253906678,22.0592858599672,57.2993667221205,8.7128106754492
4,14,10.8375747569284,10.237116062053,140.720043479641,20.1684974448428
5,14,10.0382622516534,22.6888957033472,31.4632550925063,11.6186317588429
1,6,12.7519709623875,36.8939113734781,4.98466609762082,238.800585334367
2,6,13.9894865769293,34.9225960492462,4.83252206081279,16.2096832477727
3,6,15.6681702746998,30.8277381528671,4.3109068054602,22.7613987827503
4,6,14.7719258216845,34.7900587180807,2.41256796233663,15.197029441451
5,6,13.8217196854268,35.6173300632017,3.54034452399795,78.2628730968348
1,1,19.9277737450885,17.430590711802,34.1189336566509,35.2720128761337
2,1,20.0021507920652,21.1125057861139,31.0844406459558,36.0257331087486
3,1,18.3533389934051,20.0383215428816,34.3687102163681,36.5406341802269
4,1,18.844926990928,22.707812827748,29.8056616534996,72.1669332325142
5,1,19.6498700235446,20.0057395447941,34.2764942922159,42.8615084076986
