rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.257473880005795,4.07174072236671e-8,-4.96131351868729,-0.472902189659078
2,1,-0.247370831971829,9.31478587595791e-8,-5.66000749515841,-0.177145213155605
3,1,-0.196553326517745,-2.51563214703765e-8,-3.22901784388206,-0.144444583660753
4,1,-0.222021792212468,-3.02812641628236e-8,-6.41503886955851,-0.82494374395348
1,2,0.201396039610664,-1.57475903428406e-8,-0.784271309928751,0.577628150500103
2,2,0.0878627035312283,1.13459597272936e-8,-0.733818626999541,0.539474125162222
3,2,0.171754260392957,8.88972828683166e-8,-0.434948766918802,0.666446704474132
4,2,0.195161842424469,7.75816304532384e-8,-0.796606276631004,0.438225577248795
1,3,0.369496175832266,1.37514164499919e-8,0.205507487758216,-0.271304685482915
2,3,0.344233617432357,-3.3431328372302e-8,0.331987849074863,-0.425613546716461
3,3,0.348980818416494,-7.93928682796263e-8,-0.0237645455367073,-0.438166744737655
4,3,0.295498967878555,-5.32642805417538e-8,-0.256938020468869,-0.39888661952495
1,4,-0.428931193485771,2.03056456093975e-8,1.02432590928158,0.559215451491
2,4,-0.369930212121007,-7.80860687221718e-8,1.08642928369708,0.857730690616664
3,4,-0.431948978689778,-4.33580726877381e-9,1.29125220440076,0.938988996681143
4,4,-0.431858349137879,1.65622644487939e-8,1.47760692665301,0.514088829773589
1,5,-0.12798710430159,5.08552768785364e-8,0.441469634840818,1.03471339819531
2,5,-0.076215426120426,-2.81815926150841e-8,0.935055470322473,0.967311089560257
3,5,-0.149341887684685,3.98261468248506e-9,0.754982986756468,0.925570380641357
4,5,-0.10112485785512,-3.07226826201656e-8,0.212808421478043,1.12586906329638
1,6,-0.460868687971885,-1.38351093248446e-7,6.34325412768845,0.638642018531191
2,6,-0.428444059466491,2.4239029450257e-8,1.27626392740723,0.6937280237901
3,6,-0.374776125371616,-1.18918395131118e-8,5.66551181351333,0.456854777475193
4,6,-0.452832133179999,3.12452916872985e-8,0.9921668294435,0.854818674044307
1,7,-0.238749803057209,-5.46668497136693e-8,2.76891331893728,-1.45651418186617
2,7,-0.317456714163714,1.32009119191423e-8,1.06775280104111,-1.55513584307468
3,7,-0.280979842066311,2.56547814103669e-8,0.141901751523078,-1.59025437182278
4,7,-0.315732697300628,1.58592645682631e-8,-1.4421200773156,-1.52023837755688
1,8,-0.237073224422911,-2.6216612880603e-8,-4.07969663540786,-0.302831303495663
2,8,-0.254622400172013,-4.61085702951891e-9,-4.1762770114459,0.103886239638192
3,8,-0.290903541686327,-3.39439569785327e-8,-3.53424764259209,-0.53630716494551
4,8,-0.366794080160484,5.08445601177243e-8,-3.65554187613265,1.76625879224267
1,9,-0.14482158686872,5.48452616655482e-8,0.603522070501992,1.22732605488383
2,9,-0.13262520883532,-8.24277393007833e-8,0.360076230941612,0.645290385772065
3,9,-0.0920598905175742,4.38524736523505e-8,0.618144294566716,0.828571774931574
4,9,-0.124279604565511,-6.07620029846601e-8,0.504708997284428,1.01594904002466
1,10,0.284353052979195,3.71573518620494e-8,-1.03890498916098,-0.611832749610618
2,10,0.205913875683937,3.42548767129358e-8,-1.07088273455846,-0.858336422566619
3,10,0.128605257176492,6.80803022845566e-8,-1.76647151453344,-0.251204844476124
4,10,0.26080310588015,1.12516268746532e-7,-1.24487740892614,-1.1681031921884
1,11,0.276894564167596,1.01699650478793e-7,-0.554549688466894,-0.00877736820592068
2,11,0.312957519070946,-4.22695158874831e-8,0.306532715337674,-0.350886082310237
3,11,0.378887545907518,1.38197089327718e-8,1.16420329517607,-0.251495286499388
4,11,0.483303271287758,-4.81917421524258e-8,3.81666841249703,-0.172880033856396
1,12,0.320071102603092,2.48432820981748e-8,4.96213557552565,-0.300331324703351
2,12,0.300898159435623,-9.91225075352986e-8,0.735195729805382,-0.515367343220595
3,12,0.20955729862861,-1.17802774202147e-7,-0.727559911250688,-0.597535994577332
4,12,0.237894673044783,-4.82993094408357e-8,-0.312452627592728,-0.623910603042073
1,13,0.357248826716125,-9.7368983986712e-9,-0.631435727127299,0.595145417617152
2,13,0.274048561722865,4.49886217168682e-9,-0.663730653915766,0.605270827764711
3,13,0.387729222240061,-2.6978704603664e-8,-0.586030916151536,0.55595208435851
4,13,0.339324971820712,6.21811873102729e-8,-0.185911528270132,0.911591494813809
1,14,-0.0304396925820076,1.19872325399228e-8,-0.670494558368134,-0.962600990039094
2,14,-0.0370875808848923,6.08560735138042e-8,-0.314537203342674,-0.483565835348455
3,14,0.00650824886689927,9.55520107481789e-11,-1.00196008772217,-0.877894559027558
4,14,0.00267688689571655,-6.41535491396894e-8,4.23758504620201,-1.03030689035498
1,15,0.0583217323341301,5.85564623456492e-8,0.541370305788924,-0.522661424672772
2,15,0.129076578901691,5.47387304372648e-8,0.584003279110351,-0.361584407292193
3,15,0.0479235171381309,-2.78265059883154e-8,3.68944643565059,-0.601607185876549
4,15,0.0351947717879515,4.05744415843401e-9,-0.718572702844201,-0.49010994872858
