rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.283119245461612,1.74805943053968e-8,-0.267534323002634,-0.0730385857957074
2,1,0.316043003506612,2.21752527451713e-9,-0.327017305272315,-0.0329395683336275
3,1,0.388131456186871,2.17366857846457e-8,0.672286047193575,-0.646956505281062
4,1,0.300405352292777,-1.14283755792144e-8,-0.613174302247551,-0.00381521992374134
1,2,0.0110589021637488,1.11797366919575e-8,1.11370378915501,1.26355989183833
2,2,-0.0901299843658738,-3.47192390393047e-8,1.90577845488361,1.17441466031946
3,2,-0.0552571455504398,2.62673416351333e-8,1.71879610959979,1.15141523638162
4,2,-0.0508922762315533,3.61828020878363e-8,1.03536559956892,1.19644492476644
1,3,-0.144688222394767,-1.71752869704278e-8,1.57898475784107,-0.521787590768562
2,3,-0.114510678315812,5.49399281624119e-9,1.14524572074435,-0.440573387595946
3,3,-0.223248285802325,-6.17436906047431e-8,1.49229629380312,-0.246161351602743
4,3,-0.123728592563257,-2.61841242021887e-8,0.878040563900396,-0.377174218031641
1,4,0.345174031856315,6.7331069608656e-9,0.620150023890778,-0.00472721160911638
2,4,0.353261867112242,-7.37097849423662e-9,0.16108820086392,-0.109268955493151
3,4,0.483963981275234,-3.13136006013792e-9,0.664444508728891,0.403588892164612
4,4,0.356377747491217,-3.22459272616982e-8,0.795621883464741,-0.0243650198136609
1,5,-0.168288232195598,1.04120321253731e-8,-4.27874834116282,-0.00927595984305229
2,5,-0.154620699170917,4.28916031580684e-8,-2.96444257872885,1.11468198025413
3,5,-0.201921218961637,3.35831273901022e-9,-4.4190780395822,0.0165824668540244
4,5,-0.18233640209605,1.18996261733173e-8,-5.24050437191659,1.03296721186488
1,6,-0.210453370537789,-8.60385180878609e-8,-3.05533878336175,-0.132276835345736
2,6,-0.148972748016093,5.68976679105049e-8,-3.43346463244002,-0.54961142537216
3,6,-0.130071235869051,2.43252658016502e-8,-3.90485758518871,-0.348221915205506
4,6,-0.120042560530493,9.58793711092198e-9,-5.2652859370372,0.22266448595059
1,7,-0.290413959365122,1.97931657730521e-8,3.73865904386786,0.940545349016546
2,7,-0.352862376351525,4.84774975717528e-9,2.17693265774996,0.91636284169978
3,7,-0.383363840162141,-1.12162328314014e-8,2.13146832974729,0.940738065290624
4,7,-0.274759889504027,1.57319202109818e-8,2.31012462033341,1.22915767172719
1,8,-0.165439853234881,-3.49750171046992e-8,1.72438274131264,-0.604486664868343
2,8,-0.127174487756124,2.34726278414144e-8,0.392143260302059,-0.721693830351986
3,8,-0.149524230256581,-4.10770573111563e-9,2.12512257432059,-0.541866587936588
4,8,-0.259855003985794,1.76189240974622e-8,1.16897401940581,-0.430141374866107
1,9,-0.0504110063327716,9.29942522986948e-9,-1.68405041360627,0.646871443791025
2,9,-0.0550955956732637,-4.02543420818802e-9,-1.04955291046426,1.17334688467786
3,9,-0.0689879751595921,5.62337674203661e-8,-1.10908266366842,0.843964822641893
4,9,-0.0266110468018392,-2.62615897916874e-8,-1.74707571435397,0.966576046173866
1,10,-0.170164170142661,2.90935742164322e-8,1.49674884037579,-0.735658609216229
2,10,-0.270905887824965,9.66432489590829e-9,0.848145587731539,-1.03443923456822
3,10,-0.313082643934131,3.87456347006321e-8,2.1145514567279,-1.46707029878897
4,10,-0.238975480820718,2.14677786658513e-9,2.72778028908973,-0.87237963673338
1,11,0.133711792805783,2.00085112922466e-8,-1.71030801891633,0.293222785466848
2,11,0.143702653797807,-3.04398759531921e-8,-1.53351055817991,-0.621163384419857
3,11,0.158973021099249,-4.10222300573082e-9,-1.51286766366731,0.0446421673328414
4,11,0.150525680827295,1.06413402534145e-8,-1.30699596528443,-0.354874087842446
1,12,0.33979208553954,7.83665443648829e-9,-0.11180222850258,-0.965871874476124
2,12,0.244527068639367,-3.10001362358037e-8,-0.0562231577308094,-0.205386353461908
3,12,0.25013992721963,-2.09059374256526e-8,-1.84933458941972,-0.635546616970236
4,12,0.2576651418256,5.35373034793452e-9,-1.15836181448988,-0.227089795247907
1,13,0.297687955928894,-2.05926786733812e-8,-1.06066876054337,-0.761434945583503
2,13,0.327058410014379,1.3648528085497e-8,-0.768375430483702,0.482204834007708
3,13,0.311438779945008,-1.27373960268073e-8,-0.634386619930098,-0.00577825970904788
4,13,0.327247377708264,-4.32627267343833e-10,-0.171470400052172,-0.31788030926022
1,14,0.18846938419391,1.90850593106973e-8,-0.791360834851047,0.062409997784564
2,14,0.142414241759828,4.82098956311461e-8,3.30891637210019,-1.23767739439717
3,14,0.194400967033476,-7.77594877376941e-9,-1.18871613292949,-1.75206575031879
4,14,0.0466964613550522,-6.86464964871902e-8,-2.04928643962285,-0.829853132556092
1,15,-0.350436189005096,1.22739551855489e-9,2.65966232161803,1.08141995807447
2,15,-0.333641726966935,3.10983683249333e-9,1.96481689894713,1.08780907779859
3,15,-0.388173893494143,-2.87310717439482e-8,3.80463424046823,0.994082752152077
4,15,-0.363892187148466,-1.57719615145879e-10,2.64031056999637,1.06363043983734
