rep,id,Cl,V1,Q,V2
1,1,10.3573892903362,21.7629031614374,1.56726422849846,9.77622926178466
2,1,9.99772384097448,21.762903829818,0.807916071729297,15.0847376891372
3,1,10.6739990680028,21.7629031473756,1.62156831619874,17.1307337089738
4,1,10.2794501165492,21.7629031614271,0.487857416370899,6.03443585160522
1,2,11.584932155,21.7629034541323,6.22966234597522,50.4985391446075
2,2,10.586505058549,21.7629031813909,5.9937298773412,28.0132196781525
3,2,11.3200411960375,21.7629035584961,5.74252337967663,36.7170601697655
4,2,11.5788090208246,21.7629028189926,5.47522818949039,26.0875191163371
1,3,13.5575928830023,21.7629030948115,3.1145209175047,13.7437323572051
2,3,14.3850416575637,21.7629027123155,4.87891301932436,13.6605305411233
3,3,13.5219517460431,21.7629018027022,14.4623411892235,8.30951223647915
4,3,13.8947109921781,21.7629026548198,4.82396113053743,7.61922280486795
1,4,19.6864727130503,21.7629026353417,50.3552796830753,16.7520336090891
2,4,19.0021967982889,21.762902908867,40.8592193010796,14.1705889563722
3,4,19.8683262816825,21.7629035306103,103.214438747503,15.9312400707928
4,4,19.562349338336,21.7629025148632,63.7123284325453,14.8520331199434
1,5,12.7875954141865,21.7629025602287,54.5465841325042,7.53023564320028
2,5,12.6432177346065,21.7629030446833,87.5356474353391,11.0841180700294
3,5,12.1798265094318,21.762903071038,30.2384984377505,11.3229357046174
4,5,12.5183075335151,21.7629030284634,16.2141271547372,8.55034306538509
1,6,17.6077072943995,21.7629014726746,32.9916411695415,52.1752645830328
2,6,19.2327586631461,21.7629028360956,32.8246649294721,32.9117644989018
3,6,18.3474024006408,21.7629023610426,39.6169026020277,34.9069023809598
4,6,18.1137124344409,21.7629036659423,30.941121795349,43.5437081603902
1,7,12.7250389582412,21.7629024373439,20.7274666280213,8.40662341953051
2,7,12.2151394897238,21.7629031310675,31.4383979439011,6.91454954572356
3,7,12.5360622101683,21.7629028565566,46.0303988547974,7.59966877490462
4,7,12.7987276067377,21.7629027087563,19.9683581029933,11.5969851202227
1,8,12.7250359350236,21.7629019511957,35.3467823481417,9.68228108529098
2,8,12.2431467430296,21.7629030657991,20.2115205623832,7.19364374124964
3,8,11.6482978512652,21.7629034965387,43.736852329885,8.73864384583621
4,8,11.0798088062267,21.7629032750139,26.2669684864349,10.2460839406574
1,9,13.4040939336878,21.7629025854446,39.6599036860545,8.33360609291467
2,9,12.9611794041115,21.7629020862068,30.7761110352257,6.84653341543405
3,9,12.6758873948022,21.7629029665328,36.9780816508086,8.1480900307349
4,9,12.7140150876247,21.7629020798975,18.4656936575836,9.70764298670193
1,10,20.3913397766409,21.7629032193207,47.2148125848329,15.4476273024133
2,10,19.3430951997372,21.762903364622,82.440233392126,16.2119921960911
3,10,16.6731872605461,21.7629031269255,57.2521814458269,15.0873313821072
4,10,18.6683381914118,21.7629039667939,127.703929868237,18.2643357432107
1,11,18.5558797151331,21.7629033422683,37.2670000355276,52.9008943022431
2,11,18.2692695386134,21.7629022372457,35.5931721949198,38.7066270905134
3,11,19.1308187440965,21.7629028603039,40.8086948743184,35.1018086622073
4,11,20.3040648833322,21.7629029293406,28.6720350750377,31.810106908868
1,12,17.1121274166133,21.7629033335552,28.1363004511538,9.95027266315474
2,12,16.2372692503284,21.7629031669774,15.6264338955961,10.4508470460486
3,12,16.400943822904,21.7629024369387,6.91363038465149,7.03414243133789
4,12,15.9508115493696,21.7629031200216,9.79340339788672,10.5932835447857
1,13,8.71501327898956,21.7629026818105,126.727759294018,45.7737723587536
2,13,8.771341251502,21.7629033466842,201.320051062927,44.5423188453016
3,13,8.56167254555997,21.7629032481925,158.086683188589,33.6406748755967
4,13,8.47026253241547,21.7629025141037,272.089622884302,38.8232669381877
1,14,9.88070338059483,21.7629029631157,22.7628597269591,4.89555066954755
2,14,9.65882940412409,21.762904068236,568.339735382413,6.54597139816841
3,14,9.84370485423017,21.7629027768056,25.4270037553081,3.42063410460111
4,14,9.88251395991473,21.762901889621,83.6959602706216,3.47672704620472
1,15,9.41268728615986,21.7629036230747,69.9146040747731,4.812270761995
2,15,9.8155494303895,21.7629042601369,62.4392636463529,4.73319482436373
3,15,9.17685798099734,21.7629023935753,586.08789113609,3.96762484473018
4,15,9.55308029961591,21.7629029501149,13.0064582287405,4.32818854214484
