rep,id,Cl,V1,Q,V2
1,2,47.7333408919376,37.0664186726531,160.323797772808,39.8327260675221
2,2,49.9996841506899,66.9460326057442,35.1532092055816,32.1555611724154
3,2,50.8071178424738,62.3632480383014,68.5259470728276,27.7059659860308
4,2,49.7281056441767,38.5930093865992,148.775039669159,40.6185546758038
5,2,49.7551152385613,60.1149405121953,41.0627803224707,28.570385869569
6,2,48.5285264667417,55.7848301407746,63.004163040338,31.7230065327368
1,11,14.6718548555608,31.2639880621608,12.5930719084307,157.004513408239
2,11,15.2475518651964,29.2837346050162,25.4746038100102,56.0944097729499
3,11,15.5391007490199,36.3623382833492,15.1022328250092,78.5886231713989
4,11,15.9047163241931,29.0519249721258,20.7762722786415,44.5963068193105
5,11,15.1145387994726,32.0705377401311,14.6688958359348,112.267846572142
6,11,15.7108792342669,32.6009181240137,15.787088532759,40.8386674113357
1,9,34.4598394853095,22.4824093824507,108.010547800614,46.5735732110165
2,9,37.1843988661568,25.8057910515695,120.604051393484,43.5700745915799
3,9,35.892394716061,19.6511843758584,149.990633981269,47.1616944734328
4,9,35.1775807967091,17.286347808353,155.479280973277,51.6604276242965
5,9,35.936217046297,34.0581285300512,110.325584282042,38.5552319389494
6,9,35.5738180951442,20.0883143756574,143.672657452044,42.2495549301891
1,4,11.8434276196364,20.0003327728804,156.930548602056,6.71599960191302
2,4,12.7994668121351,20.0101309993448,34.3871217283212,12.1305606762179
3,4,12.9799968121933,18.9964943849782,42.5354568788677,11.6130588794358
4,4,11.9099170446901,27.567129845102,10.0154381959714,6.79095385380796
5,4,13.4981424608591,12.5559969685689,99.549891901361,15.4719422391048
6,4,11.9551911407247,21.6893477080859,18.9222710817599,11.8473694759936
1,8,9.4940206450078,23.4733503746505,19.8619854790508,6.44111793444915
2,8,9.52327345041695,18.2944051631557,106.491876738561,8.79869296631307
3,8,9.50317990238298,21.2852301928593,1761.80765238943,4.6118661719863
4,8,9.64189162026337,23.4570170047964,93.4345117502208,3.59157053856173
5,8,9.38575074817922,12.3761408605967,127.615779169809,14.9910893642629
6,8,10.160069591536,21.0938938306701,48.5629629502731,5.22907862296967
1,14,31.3018407822971,26.0485534809953,326.819928451087,61.319964488246
2,14,29.788394558688,26.296665304471,287.672246808402,58.9717731871117
3,14,30.8730625539153,33.3919889492541,511.290057525001,54.6792422762994
4,14,31.0097938294244,43.3185634339465,5156.21265902345,45.7669195413667
5,14,30.1281928181634,24.4622652701153,395.933519143291,66.4880616388435
6,14,30.4951434680778,35.5444818090113,237.808114457461,51.7573994636435
1,6,15.1911304572578,36.3150148120752,2.04999345553969,30.7032262732814
2,6,14.0378724760185,31.785157795811,3.64945367749485,11.5249428637733
3,6,14.4153280399545,34.4291868731161,3.68224242861088,87.1815957939804
4,6,14.7938583218393,33.3934971014225,5.16409616775419,67.1192852030087
5,6,13.9344361534375,33.5709874363447,4.45469459223448,13.4038949131242
6,6,14.1308827321406,31.8816551275245,6.28897834855671,38.2121148106651
1,1,37.8940755713446,43.0697028678495,71.3475706571495,67.2007464658877
2,1,36.1271710841466,44.6094548891281,73.7368580898873,72.6361344792573
3,1,36.3493135435236,34.1862936342345,76.5137866544809,70.9988022756102
4,1,39.4241258972633,42.3776466558785,72.0352249817607,80.0702378052072
5,1,38.9040277157439,38.3560567812648,71.7755456906433,75.4895427447791
6,1,35.3865969938429,38.6671561064548,68.5737209437945,83.5124722721885
1,12,13.9816373379005,23.6303834683054,3.40097942719998,28.4239938625735
2,12,13.6694600430371,25.3606188263831,5.70315087237964,15.0995863164319
3,12,13.974525986284,21.8875476020958,8.65322232949749,10.1342121830633
4,12,14.1577428147107,23.8903128994566,2.99314500461143,20.9639197549636
5,12,14.4128278809131,23.4935362589674,2.81306285870307,10.6219509895083
6,12,12.5766123265542,24.0310452281813,3.63125459312312,244.426360453456
