rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71564436104623,3.37515759622683,3.3460904532159,3.64072225663262,-0.00544812883750856,-2.05844430301028e-6,0.193354430852245,0.42668792018972
2,1,2.70248164207438,3.37517112005688,2.74002730846153,3.87300838805388,-0.0186108478093487,1.14653857403724e-5,-0.412708713902128,0.65897405161098
3,1,2.71327856417964,3.3751658062247,3.05579955672071,2.87557729615561,-0.00781392570409745,6.15155356697983e-6,-0.096936465642945,-0.338457040287294
4,1,2.74902119092722,3.37519874446415,3.07750196671969,3.7949405001284,0.0279287010434879,3.90897930140355e-5,-0.0752340556439641,0.580906163685493
1,2,2.69115190708459,3.37513850162088,0.79497658865517,2.51055216373347,0.0389490780580322,-2.11530502514101e-5,-2.35775943370849,-0.703482172709434
2,2,2.80599692795143,3.37517051658944,1.74814790630202,2.85777141553329,0.153794098924872,1.08619183065706e-5,-1.40458811606164,-0.356262920909618
3,2,2.77979389644247,3.3751144710232,0.720190145995382,3.61566318418834,0.127591067415912,-4.51836479355983e-5,-2.43254587636827,0.40162884774544
4,2,2.56328808365071,3.37514789583099,0.458012245616844,3.05645973581032,-0.0889147453758419,-1.17588401455926e-5,-2.69472377674681,-0.157574600632588
1,3,2.83228936736703,3.37518417992856,1.56701863800281,3.9229643576431,0.12650569100711,2.45252574258004e-5,-1.58571738436085,0.708930021200195
2,3,2.81227209140724,3.37516147707985,0.699079635047608,2.20016600357976,0.106488415047323,1.82240871815509e-6,-2.45365638731605,-1.01386833286315
3,3,2.77172449455311,3.3751831150688,1.32395552503025,1.56720436778569,0.065940818193198,2.3460397668984e-5,-1.8287804973334,-1.64682996865722
4,3,2.8824424273272,3.37515052192842,1.16134136640292,2.85047463136035,0.176658750967281,-9.13274271896469e-6,-1.99139465596074,-0.363559705082552
1,4,2.89044755119006,3.37515818984368,1.63884850391834,2.39071915918118,0.184663874830147,-1.46482745577714e-6,-1.51388751844531,-0.823315177261728
2,4,2.85271542793017,3.37516594438991,1.20838023538428,3.51106963187363,0.146931751570251,6.28971877558726e-6,-1.94435578697937,0.297035295430727
3,4,2.79014153503234,3.37517903065769,0.237977582489563,3.86562162837881,0.084357858672425,1.93759865547705e-5,-2.91475843987409,0.651587291935904
4,4,2.78250334554718,3.37516667996433,0.772728944416606,3.21933738164117,0.07671966918726,7.02529319740464e-6,-2.38000707794705,0.00530304519826963
1,5,2.52100637818025,3.37516196474424,1.80086499624526,2.88409810137164,-0.0852700102748565,2.31007310658171e-6,-1.35187102611839,-0.329936235071264
2,5,2.52971421570972,3.37516373242351,1.76263367888989,4.50174821307169,-0.0765621727453847,4.07775237887265e-6,-1.39010234347376,1.28771387662879
3,5,2.52345606821563,3.37515062123484,1.58015686120411,4.35577581543734,-0.0828203202394726,-9.03343629277131e-6,-1.57257916115955,1.14174147899444
4,5,2.55319113921788,3.375173645463,1.94418090100158,4.08213216724383,-0.0530852492372214,1.39907918610405e-5,-1.20855512136208,0.868097830800923
1,6,2.23652199621115,3.37513305099904,3.51671951881527,3.8556427527278,-0.071232528529515,-2.66036720981688e-5,0.363983496451618,0.641608416284894
2,6,2.29196897488881,3.37515491279181,5.51810616558674,2.90380003706691,-0.01578554985185,-4.74187932297809e-6,2.36537014322308,-0.310234299375991
3,6,2.18261901058711,3.3751772147764,3.39366012576633,2.7277763316721,-0.12513551415355,1.75601052618823e-5,0.240924103402671,-0.486258004770805
4,6,2.11309510148969,3.37515938509646,3.61669663543929,1.400058503979,-0.194659423250974,-2.69574670586081e-7,0.46396061307563,-1.81397583246391
1,7,2.69827251607953,3.3751849256499,1.09165258946821,4.65486581793057,0.0460696870529698,2.52709787655903e-5,-2.06108343289544,1.44083148148767
2,7,2.64265030873045,3.37513692919153,-0.589764202665624,2.89453850991781,-0.00955252029610154,-2.2725479602137e-5,-3.74250022502928,-0.319495826525097
3,7,2.68955849045185,3.37515601648902,-0.0401576946717357,3.3791023187275,0.0373556614252912,-3.63818211601696e-6,-3.19289371703539,0.165067982284596
4,7,2.71552969340689,3.37516383091653,1.09432244090578,5.11830030807581,0.0633268643803313,4.17624539705841e-6,-2.05841358145787,1.9042659716329
1,8,2.57067772757621,3.37518448277253,4.93072553656468,4.37689744651548,-0.318811711069513,2.48281013948137e-5,1.77798951420102,1.16286311007258
2,8,2.42938623027587,3.37516740309143,4.31857786566325,3.47042185559189,-0.460103208369857,7.74842029072076e-6,1.16584184329959,0.256387519148984
3,8,2.37593149359261,3.3751536442104,5.36799285445744,3.3932080804191,-0.513557945053117,-6.01046073400724e-6,2.21525683209379,0.1791737439762
4,8,2.46792587007586,3.37517130050176,4.62673187109304,3.86943625059305,-0.42156356856987,1.1645830623408e-5,1.47399584872938,0.655401914150144
1,9,3.03172692529607,3.37514936983121,3.50952042790911,3.18211442131056,0.295325621888516,-1.02848399254896e-5,0.35678440554545,-0.0319199151323408
2,9,2.92580265888511,3.37519237841153,2.687263529788,3.10415210602403,0.189401355477562,3.27237403960901e-5,-0.465472492575659,-0.109882230418875
3,9,2.96204278008999,3.37515695629823,3.09724470446822,3.15073681219607,0.225641476682442,-2.69837290645114e-6,-0.0554913178954397,-0.0632975242468308
4,9,3.02946773531366,3.3751888153548,3.02916088050684,3.34151595740074,0.293066431906113,2.91606836650971e-5,-0.123575141856814,0.127481620957835
1,10,2.38145700862668,3.37518940424157,0.762859913173868,3.44094625020957,-0.32432666773324,2.974957043822e-5,-2.38987610918979,0.22691191376667
2,10,2.36248542753896,3.37516508574177,0.443536070549877,3.28550892933983,-0.343298248820958,5.43107063188941e-6,-2.70919995181378,0.071474592896922
3,10,2.36493619603247,3.37515751053865,-0.0857362758139539,2.86045066607762,-0.340847480327446,-2.14413248444956e-6,-3.23847229817761,-0.353583670365281
4,10,2.45321653427649,3.37514383682081,0.897595333654937,2.91997179738019,-0.252567142083431,-1.58178503246731e-5,-2.25514068870872,-0.294062539062709
1,11,2.86352387842461,3.37517282496397,2.96063569746238,2.0016383871886,0.157740202064696,1.31702928367616e-5,-0.19210032490128,-1.2123959492543
2,11,2.8869753330069,3.37515090867889,1.20612822626677,3.67417871040408,0.181191656646987,-8.74599224198747e-6,-1.94660779609689,0.460144373961177
3,11,2.82438016740201,3.37519641879767,1.11933972489338,3.36728732395551,0.11859649104209,3.67641265377472e-5,-2.03339629747028,0.153252987512611
4,11,2.83390280982475,3.37516243223604,0.836746690429812,4.22722300338516,0.128119133464839,2.77756490607572e-6,-2.31598933193384,1.01318866694226
1,12,2.87738427998805,3.37514291427139,0.463188320194327,4.71238677121661,0.156291790104318,-1.674039974775e-5,-2.68954770216933,1.49835243477371
2,12,3.04247930762175,3.37514479888939,3.85069030955964,2.35878135596749,0.321386817738017,-1.48557817474249e-5,0.697954287195987,-0.855252980475414
3,12,2.82523077083852,3.37513032726539,-0.731748742903841,3.27548093416981,0.104138280954785,-2.93274057456827e-5,-3.8844847652675,0.0614465977269032
4,12,2.82797422289637,3.37516559122767,-0.434711598453063,2.79262462294575,0.106881733012634,5.93655653391423e-6,-3.58744762081672,-0.421409713497152
1,13,2.76001940448664,3.37517821145712,2.61356839443716,3.17480456075645,0.0389269146029081,1.85567859847247e-5,-0.539167627926501,-0.0392297756864539
