rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.13245254807601,3.61622717000655,2.86853797932013,3.38308771479506,0.238626747903977,0.281119060601955,-0.284198043043526,0.281896719548393
2,1,3.13787789427035,3.60348807940525,2.85022889537342,3.06614684576505,0.244052094098312,0.268379970000657,-0.302507126990236,-0.0350441494816138
3,1,3.1324929481981,3.68090070925164,2.83081694259905,4.17983314453321,0.23866714802607,0.345792599847039,-0.321919079764606,1.07864214928655
4,1,3.1057541329643,3.62893990125978,2.93539500799544,3.91816067115325,0.211928332792262,0.293831791855184,-0.21734101436822,0.816969675906588
5,1,3.1004208773445,3.62640390958156,2.91363549015658,3.54872752925992,0.206595077172468,0.291295800176965,-0.239100532207071,0.447536534013259
6,1,3.13034924528307,3.67088517743473,2.64386630387507,3.60154456822471,0.236523445111035,0.33577706803013,-0.508869718488586,0.500353572978047
1,2,2.21994650504135,3.18990232089975,4.56223281680244,1.27876674975496,-0.673879295130687,-0.145205788504848,1.40949679443879,-1.8224242454917
2,2,2.28361952454161,2.89868517374778,4.86516060428563,2.19692505056712,-0.610206275630423,-0.436422935656822,1.71242458192197,-0.904265944679546
3,2,2.25266559790498,2.88132850918045,4.38226442510495,2.13990482162327,-0.641160202267059,-0.453779600224149,1.2295284027413,-0.961286173623395
4,2,2.25434380908664,2.8452610873422,4.14011906713695,2.35671374883709,-0.639481991085395,-0.489847022062401,0.987383044773295,-0.744477246409575
5,2,2.28059930621153,2.9335265001339,4.14372520111209,2.19335976503125,-0.613226493960502,-0.401581609270694,0.990989178748436,-0.907831230215413
6,2,2.23672617775106,2.92596422782769,4.23866831588855,2.11163375666367,-0.657099622420974,-0.40914388157691,1.08593229352489,-0.989557238582994
1,3,4.18832781891033,4.37986465139039,4.2109652899327,3.75348136833642,1.29450201873829,1.04475654198579,1.05822926756905,0.65229037308976
2,3,4.20171090804465,4.3742187844612,4.27367988092569,3.67008242997545,1.30788510787261,1.03911067505661,1.12094385856203,0.568891434728787
3,3,4.21328879527304,4.39543130674794,4.0926787557068,3.84613159623205,1.31946299510101,1.06032319734334,0.93994273334314,0.744940600985388
4,3,4.21415135801036,4.39550468159286,4.10614852580513,3.6336080017509,1.32032555783832,1.06039657218826,0.953412503441473,0.532417006504236
5,3,4.21071051936588,4.40945944863507,4.11372385847869,3.52010969491173,1.31688471919385,1.07435133923048,0.96098783611503,0.418918699665072
6,3,3.9373773929147,1.80637545669694,4.68931972169369,4.05518854141153,1.04355159274267,-1.52873265270766,1.53658369933003,0.953997546164869
1,4,2.32408207529606,2.59747507648816,3.24850433307215,1.81301489412262,-0.569743724875975,-0.737633032916435,0.0957683107084915,-1.28817610112404
2,4,2.27078941292135,2.1331578544394,3.88452222653759,2.36827386336239,-0.623036387250683,-1.2019502549652,0.731786204173935,-0.732917131884276
3,4,2.27296109390214,2.23600376253293,3.70742083906714,2.30814822720022,-0.620864706269892,-1.09910434687166,0.554684816703481,-0.793042768046439
4,4,2.27561506383544,2.46681770391622,3.41802947669038,2.06715940425131,-0.6182107363366,-0.868290405488375,0.26529345432672,-1.03403159099536
5,4,2.24314541484825,1.55349447181444,4.04724691895501,2.53850596961905,-0.650680385323786,-1.78161363759015,0.894510896591351,-0.562685025627609
6,4,2.28615521772543,2.43429940029635,3.45696776535585,2.08383826061454,-0.607670582446603,-0.900808709108248,0.304231742992195,-1.01735273463212
1,5,2.80244945068375,3.51242490471844,2.57684454136891,2.24456808518626,-0.0913763494882902,0.177316795313839,-0.575891480994745,-0.856622910060401
2,5,2.90949465649323,3.2470192960564,3.83570116091472,1.9515290933461,0.0156688563211964,-0.0880888133481958,0.682965138551066,-1.14966190190056
3,5,2.90133512984633,3.39985577646164,2.71401782131272,1.88536317780483,0.00750932967429607,0.0647476670570404,-0.438718201050933,-1.21582781744183
4,5,2.83489490023871,3.50153820546964,1.93698971072219,2.43072835199223,-0.0589308999333276,0.166430096065044,-1.21574631164147,-0.670462643254436
5,5,2.85805742740226,3.51357261005507,2.20633462819239,3.86503614435894,-0.0357683727697764,0.178464500650471,-0.946401394171264,0.763845149112281
6,5,2.92791267566575,3.49924312122642,1.2341696110786,1.92702921255618,0.0340868754937178,0.164135011821825,-1.91856641128506,-1.17416178269048
1,6,2.86957724081891,4.6814714756385,3.32663456554119,3.57216527851411,-0.0242485593531261,1.34636336623391,0.173898543177531,0.470974283267446
2,6,2.84150748413185,4.6139038589422,3.94847777245966,3.70372991079476,-0.0523183160401812,1.2787957495376,0.795741750096008,0.602538915548101
3,6,2.84612493658325,4.55210921860479,4.69197805352207,4.0130060696356,-0.0477008635887857,1.21700110920019,1.53924203115842,0.911815074388942
