rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24890256320003,3.13442215297323,3.22566724552689,1.67850730561022,-0.210535164020693,0.0205057964502946,0.0729312231632351,-0.820021574078419
2,1,2.28395574235708,3.15578336886313,3.03936031226235,1.33266006082147,-0.175481984863647,0.0418670123401932,-0.113375710101309,-1.16586881886717
3,1,2.26522026394035,3.28113269803113,3.00981797466258,0.312184400896138,-0.194217463280377,0.167216341508191,-0.142918047701081,-2.1863444787925
4,1,2.24781762152908,3.19556916812763,2.86118919172923,1.36900417537863,-0.21162010569164,0.081652811604696,-0.29154683063443,-1.12952470431001
1,2,2.93216851404411,3.30007807399202,3.45437228098812,2.67380525991448,0.276651941282756,0.186161717469088,0.301636258624467,0.175276380225838
2,2,2.91958934567514,3.43898117283176,3.69182515017369,2.12006919732329,0.264072772913791,0.325064816308825,0.539089127810039,-0.378459682365349
3,2,2.95605491729413,3.39189249503398,3.53542053644992,2.17379962533954,0.300538344532784,0.277976138511046,0.382684514086268,-0.324729254349099
4,2,2.95952309252231,3.45273869297211,3.68908257920798,1.61368551302749,0.304006519760963,0.338822336449177,0.536346556844329,-0.884843366661145
1,3,2.57877766661216,3.09570370192483,3.36506570893623,2.07047618841308,-0.100268367614063,-0.0182126545981074,0.212329686572571,-0.428052691275562
2,3,2.57066824539588,3.15921989266466,2.87495668657318,1.93593165660307,-0.108377788830346,0.0453035361417244,-0.277779335790479,-0.562597223085571
3,3,2.53410937027827,2.85543493515283,3.70525055063297,2.66901279319519,-0.144936663947957,-0.258481421370103,0.552514528269315,0.170483913506555
4,3,2.5118312905987,3.14312345064648,2.71817600386115,2.32772879751272,-0.167214743627529,0.0292070941235476,-0.434560018502503,-0.170800082175922
1,4,2.30626627583981,2.77601117150606,2.2568414676713,1.59734565229577,-0.364936604564788,-0.337905185016878,-0.89589455469236,-0.901183227392868
2,4,2.2709923805434,2.62913024214931,3.13660672560128,1.84956314814875,-0.400210499861205,-0.484786114373623,-0.0161292967623785,-0.648965731539887
3,4,2.29637554947448,2.68089117671622,2.7663218595858,1.62008680106441,-0.374827330930122,-0.433025179806713,-0.386414162777858,-0.87844207862423
4,4,2.25960855896544,2.65900609332774,2.91210354970983,1.92762601484784,-0.411594321439157,-0.454910263195197,-0.240632472653826,-0.570902864840795
1,5,2.23466980421019,3.16381447808547,3.37884523825176,1.50498471706666,-0.224767923010536,0.0498981215625318,0.226109215888104,-0.993544162621982
2,5,2.23919182411894,3.19234326343,3.20820694642916,1.18522679570182,-0.220245903101786,0.0784269069070649,0.0554709240655082,-1.31330208398682
3,5,2.27795637300641,3.18502886378165,2.6365770514662,1.00857461740728,-0.181481354214316,0.0711125072587135,-0.516158970897459,-1.48995426228136
4,5,2.2601720088964,3.11887169176316,3.40431330733282,1.72113287035531,-0.199265718324324,0.00495533524022118,0.251577284969164,-0.777396009333327
1,6,2.69253934212427,3.30560083667348,3.32563835220773,1.99955311590007,-0.13552661471283,0.191684480150546,0.172902329844077,-0.498975763788564
2,6,2.66154075038436,3.29620178412952,3.02806646745005,1.9740358311855,-0.166525206452738,0.182285427606581,-0.12466955491361,-0.524493048503138
3,6,2.68824247822306,3.36906760785008,3.25950784409785,1.51797588851875,-0.139823478614043,0.25515125132714,0.106771821734189,-0.980552991169885
4,6,2.668629025913,3.35733982896431,3.31534819615147,1.5240463237103,-0.159436930924105,0.243423472441379,0.16261217378781,-0.974482555978342
1,7,2.85719696143144,3.31737536775392,3.41023876386831,2.0209416406201,0.146778311918719,0.203459011230986,0.257502741504658,-0.477587239068536
2,7,2.85084856737748,3.19585435832749,4.00134547392013,2.57674537386268,0.140429917864751,0.0819380018045508,0.84860945155647,0.0782164941740375
3,7,2.90658099804364,3.1118050217826,4.0905464364136,2.60642093989488,0.196162348530916,-0.00211133474033787,0.937810414049942,0.107892060206242
4,7,2.90007461306782,3.39308296119195,3.80861861335971,1.59811872470125,0.189655963555099,0.279166604669016,0.655882590996053,-0.900410154987389
1,8,2.78930413903194,3.09996711802613,2.3677490195337,2.07513633316779,0.118101258627341,-0.0139492384968101,-0.784987002829952,-0.423392546520846
2,8,2.89670859090915,2.96273208145833,3.00883010036675,2.0242012993971,0.225505710504548,-0.151184275064601,-0.143905921996905,-0.474327580291535
3,8,2.86137396870616,2.90758580766893,3.20948960050476,2.23290813680995,0.190171088301562,-0.206330548854,0.0567535781411044,-0.265620742878685
4,8,2.78650439263018,3.01982893522465,2.54038698795157,2.17937976105673,0.115301512225585,-0.0940874212982865,-0.612349034412091,-0.319149118631904
