rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.231829818112121,1.00365482591513e-7,1.09369201638693,-0.586995546678711
2,1,-0.222319841515821,1.69918705772432e-7,0.0432616706303728,-0.59046216823803
3,1,-0.121477250146649,1.9608554779893e-9,1.68979795916843,-0.601490776484048
4,1,-0.213503865949196,-4.80798258983839e-8,0.238970160574813,-0.534508663215763
1,2,-0.274447264660834,4.88729194891846e-8,-0.174095901077624,-1.51222501051469
2,2,-0.302696468064861,1.38627425094739e-8,-0.125883318678654,-1.56334359260379
3,2,-0.22183625805192,2.75116067705028e-8,0.888247058869275,-0.683086955932561
4,2,-0.219945146210144,2.77643160018215e-7,0.588332694662565,-0.918020331703099
1,3,0.139706779648387,1.0464022937029e-7,-0.0328232251783449,0.887247011707393
2,3,0.193939235550038,-2.73188316413098e-9,-0.124019862495399,0.73655226905188
3,3,0.195073435746977,-1.30566802702958e-7,0.14543112131167,0.556063474783603
4,3,0.133081233021042,-7.14799335277405e-8,0.243406546160967,0.652378281969397
1,4,0.0763348502713663,-3.54824329917847e-8,-1.81439593731334,0.934618838172379
2,4,0.00173731701940527,5.41059743675021e-8,-1.73984591362171,0.00937558992550613
3,4,0.107755226965174,3.76195337103979e-8,-1.12845492810573,-0.412697346731438
4,4,0.101418811983883,1.64517790501861e-8,-0.819921569032919,-1.04289479983061
1,5,-0.121933181839344,-2.71014011232751e-9,1.1296084707659,0.929306361707611
2,5,-0.0882738488802031,3.53075333414665e-8,1.46874360575635,1.355714156096
3,5,-0.124819218550078,2.95179236609044e-8,1.27513103654437,1.21544657958027
4,5,-0.123967709894898,-8.89752280741618e-8,0.742340769680593,1.03143460737809
1,6,-0.0452916383578135,-1.96288583165227e-7,0.0575321531891864,-0.427364271790214
2,6,0.000637597870595474,9.79083440988404e-8,0.941079903895504,-0.704740677693706
3,6,-0.00467173853956204,-2.28461538576141e-8,0.486750831488045,-0.652046848296432
4,6,-0.00725585828288544,9.1048008243888e-8,-0.978666369503677,-0.691954679410314
1,7,-0.174294803504333,-1.59819772527214e-7,1.05018582156085,-0.693483429288086
2,7,-0.227394802854965,-2.28610064212376e-9,0.702529790837326,-0.865149637141702
3,7,-0.257005917209331,6.37382489010463e-8,0.508991125357043,-0.693750773755658
4,7,-0.166128321525275,1.03089003999912e-8,0.247224821217041,-0.351236733230678
1,8,-0.133924467189205,-1.10668634700772e-7,1.035067695674,1.26356850687622
2,8,-0.0609404301699974,-1.3933791676024e-7,1.39497252460281,1.1342924087597
3,8,-0.157256002297852,1.61622514927018e-7,1.48282372963117,1.28293378448878
4,8,-0.23347418248684,7.67713306260021e-8,1.19840275648978,0.987196216439864
1,9,0.245609137155612,4.49527250978576e-8,-0.0256013623062965,0.698250252832886
2,9,0.242629573070364,5.37820197266115e-8,0.265514251284567,0.598022248260121
3,9,0.190736910159759,-5.16447125065156e-8,0.147732337263551,0.684438042935893
4,9,0.130568130374528,-8.98209329136535e-9,-0.241877907662868,0.698641723209598
1,10,0.260784934229642,-2.14957558419826e-8,-0.799924161733643,-0.683887632027004
2,10,0.217539555022324,9.52520293751036e-8,-0.7484706150162,-0.832656556428616
3,10,0.163848318543163,7.8847832707396e-8,-0.597082313169307,-0.328791267144541
4,10,0.236608141454014,1.99062458516863e-7,-1.10500328538888,-0.565450571014479
1,11,0.182058232404417,1.20223540456266e-7,0.0646202126326272,1.03742376307729
2,11,0.161837720227176,-1.49938852445075e-7,0.161945756360673,0.62366911468853
3,11,0.154828043849042,5.7700348943257e-8,0.186752081918027,0.8046122689955
4,11,0.205772401965321,-4.12226346391265e-8,-0.0368647416768675,0.630036173245498
1,12,0.0176961705688594,7.08238925284377e-8,2.14707998870452,-0.696331772279341
2,12,-0.049801238573131,1.00936636826532e-9,0.0608388987761992,-0.631107795185449
3,12,-0.0028742728443194,-1.96127108775812e-7,-0.137037752821766,-0.743534930175352
4,12,-0.0254690538533446,6.68227766453811e-8,-0.292172175100794,-0.453803807150686
1,13,0.138862835225353,1.06574287173089e-8,-0.128346532083927,1.02542996831371
2,13,0.179450962632483,1.89578824638659e-7,-0.172964035840775,1.44015851108868
3,13,0.196194136638562,8.81031909649721e-8,0.0575787878406575,0.880577013511249
4,13,0.151818816842556,-5.59707613589921e-9,0.230447425316354,0.596531067913432
1,14,-0.123456679204636,-8.28439334910058e-8,-1.78967135634368,1.73879197860561
2,14,-0.125639913183183,1.37011789469454e-7,-1.15901245841579,0.492160006736742
3,14,-0.0895838574580239,-3.07236778240849e-8,-1.38833481398668,-0.0605786894537257
4,14,-0.0944631037964472,-1.39467391857551e-7,-1.36933664798736,0.25930331085591
1,15,0.0703521457258063,1.8552309732911e-7,-1.52644342475119,0.726015610304414
2,15,0.0967812575278129,3.10379796086835e-7,-0.977276341087727,-0.925374896416592
3,15,0.053970327784675,-1.65813990538055e-7,-0.359209209277011,-1.51715931893038
4,15,0.0749441722124882,3.86088911952243e-8,-1.28855455543889,-0.946055380819925
