rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.334970228005533,-0.608625171387091,-6.55359779777598e-8,-0.605535167293561
2,15,-0.375686092238141,-0.731150381414307,1.83512689488907e-8,-0.576948770406918
3,15,-0.361685051882798,-0.40873287349602,1.5606395953327e-7,-1.45652176626333
4,15,-0.368340986604974,-0.706965140866671,1.84628696775491e-7,-0.442457065987612
1,2,0.165694101927615,-0.315911178527472,-1.56227311087775e-7,-0.0502995917473443
2,2,0.146260719045816,-0.325574279544852,-2.60200470059146e-8,0.0684887766188029
3,2,0.128247238153791,-0.340500236923013,-2.90071724862173e-7,0.0554780945085898
4,2,0.137624378675813,-0.512548695059567,-2.54179198577731e-7,0.130415958802543
1,8,-0.3639328714295,-0.176517334006407,9.12484590109841e-8,-0.450081633561463
2,8,-0.41505440531563,-0.360661603413393,1.35225381114878e-7,-0.385121353679434
3,8,-0.389583327370075,-0.121912364596938,1.04072239270891e-7,-0.980607237082962
4,8,-0.430044881539657,-0.155794154335897,8.75154921864407e-8,-0.825464678313955
1,11,0.174947347421307,-0.277884410603173,1.81268221766118e-7,0.514499403717994
2,11,0.11108829958806,-0.220786657053377,1.6625584020602e-8,1.0048832049305
3,11,0.072376843757068,0.0483017882673984,1.84477058073895e-7,0.62355989600795
4,11,0.051897071153383,-0.231200696585185,1.82771024981321e-8,1.00719624578079
1,1,0.285605927285583,-0.528812977621416,-2.27338838421076e-7,0.967414177650701
2,1,0.272575102288708,-0.317297998382168,-2.37123143342899e-8,0.973646734535052
3,1,0.242785342210123,-0.288935864990761,-7.97743737734891e-9,1.238419719229
4,1,0.264320336229043,-0.112429998496478,7.02890825543534e-8,1.34416766318234
1,9,0.270321872454596,-0.0365255600030805,-6.66520678649363e-8,0.248038878900969
2,9,0.262439264533594,-0.0241029887593696,-2.8876079927187e-7,0.190698018549436
3,9,0.226981998544474,-0.157171333198607,6.39120569800866e-8,0.486110098520228
4,9,0.195322196814569,-0.139696169951363,9.81335519512072e-8,0.295716422114159
1,4,-0.113509677612921,-0.206263224534967,-1.97534314239078e-7,-0.0419742012065463
2,4,-0.123326394034273,-0.244930300967332,-7.10376419910119e-8,0.105046095556984
3,4,-0.109834151413109,-0.262939657324302,-1.20748753218436e-7,0.285550035900994
4,4,-0.212205489436065,-0.222060178080991,-8.13866392057605e-8,0.0125156633525325
1,6,-0.0126200510968144,0.0818591698685487,1.55737506002396e-7,-0.368029496715923
2,6,0.0362985833547271,0.0986136780068922,-7.14209793528653e-8,-0.484469656794693
3,6,0.0154707457450978,0.0419854209962165,8.27684010218377e-8,0.0625548651369776
4,6,0.0440416061613775,0.184848258952409,-1.21884064618882e-7,-0.806206065493941
1,7,0.20942086552811,1.46084947313409,-3.25439992288068e-7,1.0016195725603
2,7,0.172407113049571,1.34828737610805,-9.9573058243152e-8,0.797140757108889
3,7,0.161557847849888,1.46195661590847,4.09734015605068e-8,0.667892783355513
4,7,0.204201937712897,1.42723722787772,-8.2725493122382e-8,0.782151378337681
1,14,-0.254507400428969,0.165397931519249,1.03684816732397e-7,-1.27407577560454
2,14,-0.342259369734581,-0.0680933875230605,2.14544138010808e-8,-0.21293252253373
3,14,-0.324802215328773,-0.130331412294048,1.41684084464799e-7,-0.391184371439654
4,14,-0.315169581341417,0.00430611973431994,1.36431243191737e-7,-0.564368073542021
1,12,-0.0229095637390357,-0.325034613370457,-1.19462649994517e-7,-0.512273949792064
2,12,-0.0138922299245081,-0.35454085943135,1.1599578497723e-7,-0.50972945812745
3,12,-0.0151815214600197,-0.255063705271381,-4.47978867335053e-8,-1.06092397443775
4,12,0.0116311254526331,-0.104283133069107,8.00030512948524e-8,-1.09784161047963
1,10,0.178163704298586,0.0508151426713339,-1.31798129299199e-7,0.0705077538048151
2,10,0.218749781893006,0.13252179747059,3.09532119935341e-8,-0.346220212314749
3,10,0.426052418620706,0.229027013583424,-2.06306189909355e-8,-0.513933734073775
4,10,0.349422967866524,0.0770802142963518,9.79089254116161e-10,-0.351845477941567
1,13,-0.221033973612588,0.59178914024944,-2.23859593084796e-8,1.51233953923544
2,13,-0.249852090932102,0.574475259184245,-1.14346445645452e-7,0.816588819746682
3,13,-0.206597925141414,0.771761359810848,1.55980367289033e-7,1.64290239507051
4,13,-0.221699361643578,0.553540212400045,9.8387819669199e-8,0.622811444002844
1,3,0.141477166913346,0.215254796369525,-1.29959074612884e-7,-0.583468262375052
2,3,0.238155256692988,0.00596605332300237,-9.40019244666246e-8,-0.266633284962606
3,3,0.249758815223441,0.0876335241436532,4.71929415546413e-8,-0.0668363962568366
4,3,0.232588045068661,0.120847775124696,2.86998282028605e-7,-0.435983656508783
