rep,id,Cl,V1,Q,V2
1,15,10.2862428914484,13.2373392386195,38.4687567355832,6.66312627090722
2,15,9.87584124604566,11.7108569554028,38.4687599626214,6.85634966526715
3,15,10.0150858075787,16.1663814096139,38.4687652602582,2.84511129263621
4,15,9.9486474003337,11.9975396186009,38.4687663591084,7.84335664136072
1,2,16.9704176631664,17.7388217916239,38.4687532468005,11.6095073319348
2,2,16.6438088746335,17.5682352894053,38.468758255712,13.0738326954696
3,2,16.346680137369,17.3079598206302,38.4687480979731,12.9048349860017
4,2,16.5006861938144,14.5722355385187,38.4687494787137,13.9090528255241
1,8,9.99259898456694,20.3921373766624,38.468762766886,7.78378184328963
2,8,9.49459969249732,16.9625018535797,38.4687644586239,8.30620310798463
3,8,9.73954363174581,21.5366120573005,38.468763260201,4.57916521785961
4,8,9.35333259745074,20.8191364111149,38.4687626232834,5.34766102348435
1,11,17.1281778752689,18.4263614582727,38.4687662298351,20.4222165629431
2,11,16.0685812215798,19.5090816110198,38.4687598962365,33.3483120098726
3,11,15.4584291809776,25.5329181146255,38.4687663532751,22.7754647198589
4,11,15.1450638445495,19.3069675026907,38.4687599597683,33.4255372960299
1,1,19.132405417831,14.3371455494463,38.4687505112288,32.1219028556237
2,1,18.8847117225653,17.7142382917473,38.4687583444876,32.3227296244467
3,1,18.3304375281782,18.2238444798529,38.4687589497888,42.1208838434239
4,1,18.7294644915376,21.7418014001569,38.4687619606048,46.8191175858357
1,9,18.8422080299803,23.4563483744346,38.4687566926486,15.6451791915606
2,9,18.6942661417004,23.7495539461645,38.4687481484028,14.7733069855907
3,9,18.0430322877645,20.7904844704616,38.4687617152885,19.8505963652989
4,9,17.4807414379136,21.1569946662571,38.468763031747,16.4091708033958
1,4,12.83618211858,19.7944879645367,38.4687516577716,11.7065644731597
2,4,12.7107894379669,19.0437018789861,38.468756523941,13.5606205848652
3,4,12.8834486537444,18.703806897076,38.4687546116164,16.2431939574776
4,4,11.6298154671288,19.4842521991036,38.468756125828,12.3621528430935
1,6,14.1988011895618,26.4042744417387,38.4687652477,8.44939173739282
2,6,14.9106567022708,26.8503918759661,38.4687565091945,7.5206629698406
3,6,14.6033117416972,25.3721510925897,38.4687624406687,12.9964834482834
4,6,15.0265583928278,29.2685920326571,38.4687545679424,5.4516476618484
1,7,17.7289421589084,104.848474824794,38.4687467374002,33.23965278763
2,7,17.0847235046148,93.6865011180774,38.4687554262191,27.0927105650133
3,7,16.9003686739849,104.964621339625,38.4687608328668,23.8078827806099
4,7,17.6366571135016,101.382852131526,38.4687560743239,26.6896361290309
1,14,11.1481123592651,28.7048089903655,38.4687632452973,3.41455841142923
2,14,10.2115376086177,22.7274478475517,38.4687600819956,9.86695632228979
3,14,10.3913670859182,21.3560554171308,38.4687647070822,8.25599481172232
4,14,10.4919469685702,24.4339328701689,38.4687645050119,6.94315219528578
1,12,14.0534515162624,17.5777188304777,38.4687546610912,7.31443652888807
2,12,14.1807492603855,17.0666433713793,38.4687637188851,7.33307175019544
3,12,14.1624779214692,18.851698813742,38.4687575333518,4.22576359623581
4,12,14.5473480779606,21.9196524107531,38.4687623342891,4.07260295320479
1,10,17.1833568981194,25.5971720995081,38.4687541865607,13.1002551295859
2,10,17.895107845346,27.7764498871316,38.4687604474026,8.63569106805181
3,10,22.0173330153582,30.5906299546199,38.4687584630366,7.30230621174752
4,10,20.3931805201693,26.2783906234352,38.4687592943352,8.58724938831991
1,13,11.527593720784,43.9677265858016,38.4687583955108,55.3935682802383
2,13,11.2001312607006,43.2130268407652,38.4687548579052,27.6247682731435
3,13,11.6952135958323,52.6374633733836,38.4687652570425,63.1192848725315
4,13,11.5199259492007,42.3177639845169,38.4687630415284,22.7584247552154
1,3,16.5643824688306,30.1722170046735,38.4687542573068,6.81179514293016
2,3,18.2457622131015,24.4745252570563,38.4687556405336,9.35106898573875
3,3,18.4587110758439,26.5571831263293,38.4687610721248,11.4191018668093
4,3,18.1444664227933,27.4540723728134,38.4687702971403,7.8942945938213
