rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.446281826011648,1.99980402904032e-7,2.05542615475962,0.374401832783758
2,1,-0.429243554087974,1.05922843829376e-7,2.10761768482181,0.608482357346597
3,1,-0.400569905588502,-1.50834493339858e-7,3.67831938084415,0.415138702260474
4,1,-0.474238547014178,8.7041552188083e-8,1.45814996307212,0.55570583481359
1,2,-0.204224659320355,8.55996153958927e-8,-3.14411711308624,0.110734045346932
2,2,-0.271792947037846,-2.06938679525592e-8,-4.30592122281597,-0.486195838176892
3,2,-0.187048683401917,-8.5382593439931e-8,-4.9875297173623,0.549637993754943
4,2,-0.183770443085805,2.92721145100927e-8,-2.5668951313288,-0.317780110421594
1,3,-0.303786092817831,-1.27152310902545e-8,-4.92149198855272,0.804066383641817
2,3,-0.202385705773537,-3.07598480020488e-8,-4.72740344857675,-0.0472786032820158
3,3,-0.297396775914915,-2.44755381295647e-7,-3.78875234660559,0.126484181302294
4,3,-0.239065024021602,-1.12369767268916e-7,-4.43432834022157,-0.0433294667582116
1,4,0.244633182180189,-7.19961685824444e-8,-0.729438056832898,-0.576918514974095
2,4,0.261311190769228,4.55290649625795e-9,-1.20378430472606,-0.453349082003235
3,4,0.302200251901406,-6.62755055280684e-8,-0.930854566583572,-0.473830261541763
4,4,0.191846243506324,8.60548698966568e-9,-0.712774282506428,-0.821259512721212
1,5,0.449095314773905,-5.17752365425395e-8,0.432272788601881,-0.418651412563806
2,5,0.359857422927954,4.52098927183897e-8,1.17288509481356,0.00325506610759829
3,5,0.249311986437074,1.58163575569858e-8,1.00828276204926,-0.0871884092681099
4,5,0.335528151795315,4.36283675853133e-8,0.511003817139391,-0.251680424810874
1,6,-0.109887266537282,-9.22608958120463e-8,6.21950985356206,0.799737757304082
2,6,-0.102731040026438,8.34442204222796e-9,0.976767858181466,0.975370787563799
3,6,-0.0823902110323278,2.89081625304277e-8,0.749000387616299,0.956366307176913
4,6,-0.119504820468938,1.44837072557635e-7,1.27733771102981,0.751890346257026
1,7,0.195834371373226,9.48125307154157e-8,0.38843139368896,-0.0260275158623071
2,7,0.102356532468848,-3.39721251130243e-8,-0.199855458100709,0.479724604666127
3,7,0.125314642497337,7.1179841576452e-8,-0.101508249731339,0.25657324277666
4,7,0.117855956447507,2.23065308446735e-8,-0.432561935012238,0.473780958661141
1,8,0.117034052507251,-2.09901583225758e-7,0.148460219829941,0.644729317542895
2,8,0.12069660913474,-1.40253267666424e-7,0.133485433083915,0.432766646273414
3,8,0.12425891336244,-5.00511814216509e-8,-0.328310898503482,0.183299580564341
4,8,0.0794622611759332,1.47159948227227e-7,-0.125522498228882,0.498055125776373
1,9,0.475151251140003,-1.46289476976591e-7,1.65460207643987,-0.514504725708607
2,9,0.354600994071225,-1.58232456470841e-7,1.32640880227677,-0.421798552636274
3,9,0.430985458458015,9.2534708784342e-9,1.37075426660445,-0.541595465704713
4,9,0.337981465263113,-4.49094708088182e-8,0.455195748942388,-0.0863617032110517
1,10,0.210425177592967,1.61332916359669e-7,1.40514763238522,-0.409732323583597
2,10,0.0320371312787495,8.48743941794794e-8,0.797481838797485,-0.554764122721212
3,10,0.0158185315769983,2.07124866591357e-7,0.868223525665576,-0.526706391090863
4,10,0.0498820307019159,2.13996013354034e-7,-0.125491006920436,-0.442213379182151
1,11,-0.495833151492684,6.72086959419005e-8,1.53690967698839,0.686985561689801
2,11,-0.43520303382389,-2.49833349119655e-7,2.17856265325557,0.266161792395359
3,11,-0.416945503244823,1.03660266592698e-7,1.99168990717258,0.333705720450356
4,11,-0.391905798937279,-2.42591222665567e-8,3.24297054174414,0.777568535411226
1,12,0.113330620639897,-7.86142897446496e-8,-1.63583563289132,-0.519846048767469
2,12,0.0232251257254701,-5.15935760780906e-8,-1.93897642544375,-0.030474933761806
3,12,0.054538447002896,-5.16961762286883e-8,-3.22856657377489,-0.859619817574081
4,12,0.0705491538373342,-6.74662041788565e-8,-1.75042090856857,-0.148294408093575
1,13,-0.116706417381946,7.39740682043077e-8,-2.19063108159784,-0.117136533444241
2,13,-0.085660173320111,8.47513264012889e-8,-2.27023457370723,0.900889796486002
3,13,-0.172821524726893,4.98740400090014e-8,-2.16471038046131,0.105682606067767
4,13,-0.065087679603844,1.33446340200294e-7,-1.50824152643926,-0.335054748962022
1,14,0.336296940486153,2.39794659684378e-8,-0.278830829427438,0.0440847663808368
2,14,0.243581296380833,2.1001708505608e-7,0.539919813952437,-0.257483590613917
3,14,0.423434129995993,2.24718967878346e-8,0.0782928347370011,-0.556724001661268
4,14,0.392981469229529,-1.53078682618712e-7,-0.0644117934955797,-0.563254498428489
1,15,-0.255383792844582,-1.16597762556125e-8,1.51504459011982,-0.898310478650576
2,15,-0.196021555636433,2.46081955257438e-7,2.11462548985351,-0.695816057588473
3,15,-0.291127915693795,-1.21452533363708e-7,2.72858042527293,-0.945986696165052
4,15,-0.252841221864183,2.21133031885756e-8,0.737239421010987,-1.09494355955702
