rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.146733652842379,0.749083822101378,-0.935679662944968,0.245675504997449
2,11,-0.127942394624766,0.767706150189399,-0.772206565036249,0.11081572216231
3,11,-0.143488571899097,0.737516474060767,-0.91775864199316,0.2121604083254
4,11,-0.18342636262322,0.761821085242466,-0.869846954900745,-0.0258463030955616
5,11,-0.117524527811447,0.750678172440854,-0.860238997531671,0.234349371695082
6,11,-0.115944855826674,0.674751791540583,-0.708356093405901,0.184799283567552
1,15,0.0237429649086982,-0.0132903380800395,0.579573681655408,0.0044101874368585
2,15,0.0552663972810046,0.0782308907251115,0.66671044016208,-0.0627251542124707
3,15,-0.00882833177536169,-0.681598808419539,0.487031021807105,0.0875332552886876
4,15,0.0378354505672616,-0.263994302257794,0.655109517778851,0.0581106088387857
5,15,0.0410799877475339,-0.133351179855797,0.721099253790299,0.0408043041971569
6,15,-0.0429697826735089,-0.975989583203321,0.438177388958108,0.108412307374234
1,3,-0.146664154461873,-1.62059037385702,0.165781620855075,-0.0541170335297041
2,3,-0.278394263407435,-2.40987079812077,-0.51681669857118,-0.302402203391202
3,3,-0.0930846805577317,0.167202559310453,0.471063523624997,-0.128762281274046
4,3,-0.0322213719125188,-0.0668846577356326,0.737493531278937,-0.18622367549583
5,3,-0.106749361133987,-0.839372775176469,0.865569163043609,0.0388505868505282
6,3,-0.131041528683889,-1.81099722725891,0.354932644080332,-0.0551516914692938
1,10,1.46666596345398,2.33049028478555,0.161217601504708,0.0793253767160724
2,10,0.566974994697581,-2.51324958476477,-0.944228681620663,0.0563260026538295
3,10,1.46258915936207,2.2493200171344,0.625380558190221,0.285873689568369
4,10,1.46552819151869,2.36135108943606,-0.482251009074218,0.0845832795901114
5,10,1.45410008826954,2.30864648921335,0.0906441903678394,0.220663726421227
6,10,1.44774628889563,2.28387277461454,0.240473823319207,0.136298041501321
1,2,1.00854955704548,1.56679899907135,-0.152366318011536,0.252878734366279
2,2,0.990854381741093,1.56072353286428,-0.278027417880632,0.180354375625456
3,2,0.995892787248828,1.58523865220178,-0.241113539389692,0.133128721721449
4,2,0.978381564879689,1.63146966760232,-0.434412127111189,0.16986018515275
5,2,1.01653266460824,1.57943119935761,-0.221134371323916,0.0444202271831688
6,2,1.0110832225051,1.55425859281892,-0.176691381500101,0.158936699086343
1,9,-0.186871890970227,-1.3087688434637,-0.155669779498937,-0.0167955352248108
2,9,-0.0554654030728963,0.0151218148378396,0.0704996372060802,-0.0501777747666727
3,9,-0.0682061229777133,-0.326108776252591,0.104077353366291,0.0407108949212422
4,9,-0.155759915504916,-1.11728188662127,-0.0611215295845868,0.064715602456872
5,9,-0.13654205275013,-0.79369806565784,0.10573039052397,0.00233181682992845
6,9,-0.0537826617024066,0.124313685501522,0.00715011189680359,-0.0196753312411042
1,7,-0.755495388689735,1.33874763692653,-0.846250109085585,0.0342167530097908
2,7,-0.747458450750606,1.31533819116047,-0.401127445285573,-0.111464276463282
3,7,-0.76861144075274,1.21689444336571,-0.0486687572712565,-0.238454961639058
4,7,-0.779593089167974,1.41829274869944,-0.391435017360694,-0.0556154224876662
5,7,-0.784502765106451,1.28929071191655,0.0595684873450799,0.0615105925195634
6,7,-0.730781250722487,1.33901717216878,-0.0824470908719777,-0.0855568753339453
1,4,-0.494784224829224,-1.06247672217442,-0.0429745160821486,-0.15266210313873
2,4,-0.461277500897791,-0.46342899514848,0.149747197475962,-0.152212594666954
3,4,-0.484889912870852,-0.948580523235577,0.022463352013236,-0.0911867201576055
4,4,-0.444275306650023,-0.474381588994749,0.299198566036293,-0.170156877494223
5,4,-0.602005892651316,-1.96040509009085,-0.464742050803151,-0.187846057866506
6,4,-0.434662548506275,-0.723811553248099,0.0764959019010649,-0.160440720722402
1,8,-0.713508526926472,-1.59131125067958,0.644561458104878,-0.149274654813476
2,8,-0.68662046457917,-2.5825512907333,0.749150781160206,-0.0536516295319389
3,8,-0.743888516126288,-2.73293531433117,0.286143196724567,-0.117607342220399
4,8,-0.702289202343741,-1.71481274223308,0.750942088480795,-0.0921293189624506
5,8,-0.692429031437121,-1.51251371986874,1.00862085023159,-0.0937222801481785
6,8,-0.686979345905587,-1.05880442670493,0.604702006058387,-0.157539231434923
