rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.587679848800883,0.797519522847731,-0.865176453980334,0.624562295994824
2,10,0.641759295267363,0.72254829160245,-1.11199216529107,-1.41964161040676
3,10,0.639162545446356,0.691706190356169,0.215558183324031,-1.4036120785647
4,10,0.62919208029031,0.698841247179997,-0.766669661732122,-0.761439510589842
5,10,0.555903403415327,-0.403713756270016,1.83130455371054,0.406045380959541
6,10,0.644587317014432,0.530015655381797,0.882998590778339,-0.533480838757496
1,7,-0.180851473636729,1.07454418484823,0.812252863756653,0.0475005190984499
2,7,-0.196983955068039,1.14560061867887,0.295724664660891,0.574577262358988
3,7,-0.185357862134296,1.03258827682741,0.804359750210074,-0.40300981154203
4,7,-0.17390947317574,1.05690294402519,0.486472766252511,-0.0713879365251677
5,7,-0.198775920943745,1.05644712261916,0.429736855463446,0.106632481784491
6,7,-0.186910215305983,1.07345860676735,0.252694319377451,0.028395397057261
1,5,-0.567493989110583,-0.575605171317655,-1.41364575444688,-0.906968314585929
2,5,-0.611756976830784,-0.723803711152732,-0.872640226532882,-0.91021222465534
3,5,-0.575192594473743,-0.603910090929218,-1.39902041343858,-0.326095920334165
4,5,-0.597989529632058,-0.508068002494149,-1.62601105316898,0.412997535673255
5,5,-0.612458372562477,-0.528804348561317,-1.63120479153728,-0.262826081230919
6,5,-0.576597402904873,-0.540389980171322,-1.54298544071896,-0.288458249486086
1,2,-0.259994692048231,-0.569958011193167,-0.42062465315953,-0.918890320282523
2,2,-0.247225804916198,-0.689409390714014,0.00839417481142224,-1.05927082427282
3,2,-0.274864187197099,-0.468860672283421,-0.703916768097156,-1.12084112136761
4,2,-0.185664080061698,-0.611002760362014,-0.254607014901296,-1.20377954845148
5,2,-0.283991663679734,-0.492925341641217,-0.668682878020708,-0.882212079763715
6,2,-0.178175528242206,-0.463374169570277,-0.935871465725442,-1.05267554968407
1,12,-0.393212796387849,-0.359763266654283,-2.45312868229355,-0.421434112383787
2,12,-0.43633171154173,-0.374047153015528,-2.02061404850147,-0.944532076995163
3,12,-0.358868341775219,-0.410252219434469,-1.93327936414997,-1.48484452525742
4,12,-0.383414690480249,-0.338072359873522,-3.29107635510687,-1.95438872714421
5,12,-0.371369062505737,-0.361718062684911,-2.89514708815012,0.0263629321909296
6,12,-0.312188655198104,-0.342983167273248,-3.19201738521167,-0.654465592615245
1,4,0.119320156726066,-0.0714011401839518,1.10821064897891,0.0452970168180458
2,4,0.135118153640589,0.0921723917585631,0.782296972702465,-0.214004307498289
3,4,0.188553966552412,-0.068968217976916,1.03935791411456,-0.164984155850063
4,4,0.147004938938608,0.0175680318516531,0.902173581640625,-0.101242428304255
5,4,0.134704405523083,-0.0418742512729571,1.14709800223994,-0.0740910568476454
6,4,0.122242389467461,-0.680899981779302,1.46732778746652,0.254518859025865
1,1,0.569393372736239,0.184282990898268,0.838776164564283,0.838934763763212
2,1,0.575287896962288,0.158012382124249,0.844382173188488,1.0189143938476
3,1,0.518618261981199,0.2032797640498,0.807866118941064,1.22686100766473
4,1,0.57118459699586,0.173877246221458,0.823398952076786,0.948461149037716
5,1,0.572303637300239,0.157043364241674,0.859131641932587,0.946341356810531
6,1,0.585595121014655,0.13235686903211,0.862876883954537,1.13182650781703
1,13,0.120514952952743,0.697444626021694,1.20275316414458,1.20918821049784
2,13,0.133058717839652,0.766811623684745,1.24599220235029,0.95801403983616
3,13,0.0968699405924491,0.594377777596297,1.56242017653525,1.21397437999898
4,13,0.123208206995252,0.542812477757234,1.56000236617368,1.15374280547087
5,13,0.114127563124882,0.173407733386351,1.74530048541993,1.28743135018175
6,13,0.121729428019629,0.754529291828022,1.48093328336095,0.740127091854793
1,15,-0.0481424254264908,-0.159125767470614,0.0458099412720974,-0.970886493986969
2,15,-0.0567601321435269,-0.33331275468494,0.569771341887933,-0.714463023453215
3,15,-0.0360636801852436,-0.374985042094758,0.575324136628622,-0.687041434548252
4,15,-0.0583949832924731,-0.260807468198381,0.447585293212073,-0.825930390221192
5,15,-0.0337644761714961,-0.0785612780986127,-0.414362599514673,-1.22553216448697
6,15,-0.0394281131886984,-0.113353909654621,-0.258855708563254,-1.06476987011139
