rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48124757475015,3.30389288260285,4.58670969679461,3.86756206164351,-0.226030909530607,0.179066367497005,1.43397367443096,1.69647232325777
2,1,2.49275994278463,3.46307170362681,4.14754807251276,3.6204049470612,-0.214518541496121,0.338245188520964,0.994812050149106,1.44931520867546
3,1,2.49155497026267,3.37597252731033,4.23696481019336,3.57971541845193,-0.215723514018083,0.251146012204479,1.08422878782971,1.4086256800662
4,1,2.45106867011962,3.78756446944826,4.1316677147519,3.37893411300592,-0.256209814161128,0.662737954342414,0.978931692388245,1.20784437462018
1,2,2.91674516346775,3.13140369496536,3.36150736234486,3.55056224082869,0.333274697806729,0.00657717985950956,0.208771339981208,1.37947250244296
2,2,2.90890248527868,3.01593395354478,3.50352305106369,3.44689484748897,0.325432019617661,-0.108892561561074,0.350787028700035,1.27580510910323
3,2,2.83337689011686,2.95836249443148,3.60912440636487,4.25714572695501,0.24990642445584,-0.166464020674365,0.456388384001218,2.08605598856927
4,2,2.96197732431237,3.02625447500371,3.3611936236603,3.73051584926284,0.378506858651355,-0.0985720401021433,0.208457601296643,1.55942611087711
1,3,2.7769664273845,3.35142025023702,3.4087820994446,1.89198021211785,0.218257565447428,0.226593735131168,0.256046077080949,-0.279109526267888
2,3,2.8035848454829,3.2464176742594,3.09993712976885,2.27311485395991,0.244875983545829,0.121591159153552,-0.0527988925948053,0.102025115574175
3,3,2.89263970441647,3.19971189095505,3.67638851020899,2.31306065027818,0.333930842479395,0.0748853758491994,0.523652487845331,0.141970911892444
4,3,2.88846369385583,3.2602476450971,3.65936106672233,2.09849203964245,0.329754831918763,0.135421129991247,0.506625044358674,-0.072597698743285
1,4,2.40752328688635,3.26434998642282,2.24267077247674,0.696434062417128,-0.151185575050727,0.139523471316972,-0.910065249886919,-1.47465567596861
2,4,2.34378771435301,2.9883113133716,3.89634174198562,2.52605961204446,-0.214921147584062,-0.136515201734247,0.743605719621966,0.354969873658717
3,4,2.32149119341765,3.2099736337605,3.75531290907287,1.72375678998294,-0.237217668519424,0.0851471186546551,0.602576886709218,-0.447332948402801
4,4,2.41108857683573,3.02422556744421,3.7137278766565,2.35676497570701,-0.147620285101347,-0.100600947661638,0.560991854292848,0.185675237321269
1,5,2.73524742613152,3.45860645819451,3.06175929228703,1.04236736890903,0.0836825502296503,0.333779943088666,-0.0909767300766289,-1.12872236947671
2,5,2.64317830934148,3.38759934647842,3.77691536654872,1.81607320567518,-0.00838656656039127,0.26277283137257,0.624179344185064,-0.355016532710559
3,5,2.67659315135534,3.38309490203953,1.36235932720399,2.2029674403769,0.0250282754534683,0.258268386933677,-1.79037669515967,0.0318777019911596
4,5,2.65119705201325,3.0973370492798,3.57081525551821,2.56809512463272,-0.000367823888627772,-0.0274894658260507,0.418079233154551,0.397005386246981
1,6,2.86426424978927,3.56528657734514,2.59879881243798,2.34342359541764,0.348888194369105,0.440460062239294,-0.553937209925679,0.172333857031902
2,6,2.96487390540142,3.46969557693348,2.67635270605043,2.85995079691011,0.449497849981253,0.344869061827627,-0.47638331631323,0.688861058524376
3,6,2.90452233681576,3.55229472888553,2.39650416794137,3.72765549832778,0.389146281395594,0.427468213779682,-0.756231854422281,1.55656575994205
4,6,2.83626225072866,3.41025193836431,3.69510114829933,2.66676825894772,0.32088619530849,0.285425423258457,0.542365125935674,0.495678520561983
1,7,2.28597109683861,2.67972075467113,2.98193219163942,1.87476532866486,-0.241785760443525,-0.445105760434723,-0.170803830724241,-0.296324409720874
2,7,2.35150763205073,2.821473301674,2.27128443667928,1.19764257518445,-0.176249225231409,-0.303353213431849,-0.881451585684372,-0.97344716320129
3,7,2.25191949413091,2.74346099781103,2.83398096728422,1.41880994199352,-0.275837363151231,-0.381365517294818,-0.318755055079434,-0.75227979639222
4,7,2.37358042659144,2.71677038785883,2.82594689964412,1.20102725674497,-0.154176430690703,-0.408056127247022,-0.326789122719532,-0.970062481640764
1,8,2.67705685484667,3.07114846960589,3.77956342088193,3.14567079744969,0.105967191047625,-0.0536780454999608,0.626827398518276,0.974581059063949
2,8,2.80868789197589,3.12035624987648,3.24085491093961,3.17221008334171,0.237598228176847,-0.004470265229366,0.0881188885759547,1.00112034495598
3,8,2.70695222363905,3.29459375790444,2.82629266245544,3.68272167444185,0.135862559840004,0.169767242798588,-0.326443359908215,1.51163193605611
4,8,2.78094115064389,3.22356125744118,3.35264901463883,4.3276523918966,0.209851486844841,0.0987347423353344,0.199912992275176,2.15656265351086
1,9,2.36052751041366,3.24077437716359,2.93661032551918,1.9750310418849,-0.19818135152341,0.115947862057738,-0.216125696844472,-0.196058696500838
2,9,2.37237914261762,2.92536019470423,4.38122203249933,2.45298370317769,-0.18632971931945,-0.199466320401624,1.22848601013568,0.281893964791954
3,9,2.29178481189102,2.720977342241,3.96812807343589,2.83847522838768,-0.266924050046056,-0.403849172864845,0.815392051072237,0.66738549000194
4,9,2.33074207367158,3.03322797396726,4.03444947928332,2.31564585984417,-0.227966788265496,-0.0915985411385924,0.881713456919663,0.144556121458436
1,10,2.31450827896553,2.7762746919379,3.83772108117374,1.58275073799305,-0.21324857831661,-0.348551823167945,0.684985058810084,-0.588339000392688
2,10,2.34728257634113,2.78510737896556,2.90841865746751,1.08339282438026,-0.18047428094101,-0.339719136140289,-0.244317364896141,-1.08769691400548
3,10,2.30127996284692,2.73164567031284,2.54003582389371,1.62285102586564,-0.226476894435222,-0.393180844793012,-0.612700198469944,-0.548238712520095
4,10,2.30184212544191,2.71671492697501,2.49547584756222,1.56822778419689,-0.225914731840231,-0.408111588130835,-0.657260174801437,-0.602861954188848
1,11,2.28646861492198,3.06943262474265,3.21462919306641,1.738590026411,-0.074147417223521,-0.0553938903631956,0.0618931707027501,-0.432499711974736
2,11,2.24104033623871,2.9896036421831,3.84003864322131,1.79946312440507,-0.119575695906791,-0.135222872922748,0.687302620857659,-0.371626613980671
3,11,2.30743572079359,3.18495907923331,4.07065953707217,0.954117876214834,-0.053180311351904,0.0601325641274628,0.917923514708518,-1.2169718621709
4,11,2.31409833385229,3.15546922415221,2.73173846039546,1.13636068976947,-0.0465176982932052,0.0306427090463641,-0.420997561968197,-1.03472904861627
1,12,2.25560503440948,2.66711147318828,2.68611609300579,1.83247210290508,-0.272151822872663,-0.457715041917571,-0.466619929357861,-0.338617635480655
2,12,2.33221870062804,2.73231734997863,2.54222023575038,1.48801640921171,-0.195538156654098,-0.392509165127217,-0.610515786613274,-0.683073329174033
3,12,2.33386804546942,2.54775702529326,3.37051305057592,1.7115637785883,-0.193888811812722,-0.577069489812593,0.217777028212262,-0.459525959797434
4,12,2.28703651992002,2.60637446139384,2.9335390990016,1.82402218778451,-0.240720337362116,-0.518452053712007,-0.219196923362059,-0.347067550601225
1,13,2.41274447182907,2.93007096789206,2.13479188917593,3.03908591624153,-0.0654891780051696,-0.194755547213786,-1.01794413318772,0.867996177855793
2,13,2.4318201567939,2.958280132338,2.40391809248078,2.94831678152613,-0.0464134930403417,-0.166546382767851,-0.748817929882877,0.777227043140394
3,13,2.38283684756441,2.84987281960982,2.58905657497084,3.54236793078262,-0.095396802269835,-0.274953695496032,-0.563679447392813,1.37127819239688
4,13,2.4920870387753,2.95337567063242,2.07199003790062,2.70553065856001,0.0138533889410546,-0.171450844473429,-1.08074598446303,0.534440920174269
1,14,2.61735950368565,3.10992212283751,1.81386728961151,1.26792889834565,0.101983448265484,-0.0149043922683343,-1.33886873275214,-0.903160840040091
2,14,2.69794269150833,3.1356187685885,2.18395204084188,0.567427770270871,0.182566636088164,0.0107922534826512,-0.968783981521772,-1.60366196811487
3,14,2.74738741098243,3.17191624812327,2.83526832492224,0.533259554574491,0.23201135556227,0.0470897330174216,-0.317467697441421,-1.63783018381125
4,14,2.66374391677043,3.04044477691401,2.79421760003947,1.48667425605035,0.148367861350268,-0.0843817381918388,-0.358518422324189,-0.684415482335384
1,15,2.70782718640173,3.35712729751995,3.68527822229939,1.27739425005046,0.0562623104998559,0.2323007824141,0.532542199935738,-0.893695488335279
2,15,2.69399298895723,3.21220970191557,4.42144452197349,2.2647638559348,0.042428113055355,0.0873831868097228,1.26870849960984,0.0936741175490581
3,15,2.64329270043552,3.03107804571632,4.12310628580659,2.61980127165263,-0.00827217546635461,-0.0937484693895247,0.970370263442935,0.448711533266891
4,15,2.66691967694802,3.46389500403806,1.8832124451077,3.48177592008362,0.0153548010461462,0.33906848893221,-1.26952357725596,1.31068618169788
