rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84399880944505,3.33404144710902,2.98808443121676,2.07219640469279,0.228348175069136,-6.314792986295e-7,-0.164651591146897,-1.05966403928852
2,1,2.95635731048759,3.3340411428092,3.96854995339368,3.1866974729407,0.340706676111675,-9.35779116417734e-7,0.815813931030028,0.0548370289593882
3,1,2.75352313729865,3.33404262942346,1.00683254180507,4.82385761001618,0.137872502922736,5.50835150381346e-7,-2.14590348055858,1.69199716603486
4,1,2.88177597744111,3.33404189894853,1.95801731078966,3.49453943140537,0.266125343065189,-1.79639787045716e-7,-1.19471871157399,0.362678987424049
1,2,2.72245230184865,3.33404232076114,1.94900936822433,6.27323007493442,0.153719240512753,2.42172822684239e-7,-1.20372665413933,3.14136963095311
2,2,2.69169557117716,3.33404227878736,1.32827507022608,5.94223772374713,0.122962509841262,2.00199048006056e-7,-1.82446095213757,2.81037727976582
3,2,2.8001887063795,3.33404244786763,1.30669045422499,5.44984928572974,0.23145564504361,3.69279318235272e-7,-1.84604556813867,2.31798884174842
4,2,2.54951931219352,3.33404255718594,2.34721054129478,7.30002482246816,-0.0192137491423727,4.78597626862864e-7,-0.805525481068877,4.16816437848685
1,3,2.44720710472954,3.33404205080357,4.01549262752691,2.09842061248214,0.0460368042508787,-2.77847487240024e-8,0.862756605163256,-1.03343983149917
2,3,2.36851621346408,3.33404223517254,4.72737121522005,1.18401261506136,-0.0326540870145808,1.56584221588929e-7,1.57463519285639,-1.94784782891996
3,3,2.29969107029435,3.33404153935151,4.16212879509776,-1.53639602428222,-0.101479230184309,-5.39236800989329e-7,1.0093927727341,-4.66825646826354
4,3,2.59708034129056,3.33404248058232,4.6216423142529,2.28319884816354,0.195910040811894,4.01994010523765e-7,1.46890629188924,-0.848661595817774
1,4,2.29841952285036,3.33404182239066,-0.0429589833642081,0.47947622994185,-0.31723111152556,-2.56197655090773e-7,-3.19569500572786,-2.65238421403947
2,4,2.38114659133564,3.33404167449726,3.68593558221023,0.293152390701926,-0.234504043040282,-4.04091053063382e-7,0.533199559846577,-2.83870805327939
3,4,2.383181478795,3.33404212307615,4.74632602513198,1.77564954906676,-0.232469155580914,4.44878360816858e-8,1.59359000276832,-1.35621089491456
4,4,2.32824404671123,3.33404154321163,3.64097078034349,1.51984508333816,-0.287406587664691,-5.35376681654043e-7,0.488234757979829,-1.61201536064316
1,5,2.56424068450423,3.33404198751788,2.18938882893903,4.43433643230693,0.0357226857740711,-9.10704294199149e-8,-0.963347193424623,1.30247598832561
2,5,2.48168836341271,3.3340416873894,1.1486853476293,2.79827230797104,-0.0468296353174504,-3.91198916815938e-7,-2.00405067473435,-0.333588136010274
3,5,2.66676345838908,3.33404241020171,2.71350046953984,4.01495472248486,0.138245459658918,3.3161339629828e-7,-0.439235552823814,0.88309427850354
4,5,2.5238456732955,3.33404178610793,2.09975495271697,4.3625404938603,-0.00467232543465501,-2.92480385688521e-7,-1.05298106964669,1.23068004987899
1,6,2.85380770736638,3.33404208131006,3.67037156257474,0.799328314911556,0.224752052121888,2.72174638382694e-9,0.517635540211081,-2.33253212906976
2,6,2.81265267514682,3.33404172306497,2.09967664773962,0.836599064827795,0.18359701990232,-3.55523344541808e-7,-1.05305937462403,-2.29526137915352
3,6,2.83760293351286,3.33404182335968,2.06846185548702,0.79338640673362,0.208547278268363,-2.55228631562687e-7,-1.08427416687664,-2.3384740372477
4,6,2.79190708667493,3.33404196589194,3.06085508092347,0.666899224365098,0.162851431430431,-1.12696373566479e-7,-0.0918809414401882,-2.46496121961622
1,7,2.4195469284932,3.33404276024745,0.22365466694548,2.77696880143295,-0.196103705882716,6.81659138912494e-7,-2.92908135541818,-0.354891642548368
2,7,2.4000925592597,3.33404254050022,4.80506367134767,1.92238162355601,-0.215558075116213,4.61911903393286e-7,1.65232764898401,-1.20947882042531
3,7,2.42220601241364,3.33404251301316,3.57473596138121,0.885616853450598,-0.193444621962276,4.34424846318393e-7,0.421999939017558,-2.24624359053072
4,7,2.48176105304487,3.33404241195895,2.57711542951259,1.50123379816585,-0.133889581331053,3.33370632432661e-7,-0.575620592851064,-1.63062664581547
1,8,2.48511600651463,3.33404255266399,2.74399157269153,5.63377145066674,-0.143939648729863,4.74075680045871e-7,-0.408744449672124,2.50191100668542
2,8,2.68396112273366,3.33404186793217,3.20483428151369,3.0937976046772,0.0549054674891614,-2.1065614896898e-7,0.0520982591500303,-0.0380628393041151
3,8,2.620227159908,3.33404250533757,3.5220556472789,5.74097856490706,-0.00882849533649521,4.26749258597425e-7,0.369319624915244,2.60911812092574
4,8,2.53380341699646,3.33404169889377,1.78017148624627,4.51175320352104,-0.095252238248039,-3.7969454513842e-7,-1.37256453611738,1.37989275953972
1,9,2.32625135417783,3.33404145334823,2.24176850409534,7.61664196103966,-0.242481707158066,-6.25240080154299e-7,-0.910967518268319,4.48478151705834
2,9,2.73438736371318,3.33404166733161,1.9549355177488,6.59076339634821,0.165654302377285,-4.11256702470553e-7,-1.19780050461485,3.45890295236689
3,9,2.58442872263575,3.33404275838828,2.16908076416608,6.93577242424549,0.0156956612998544,6.79799969205419e-7,-0.983655258197577,3.80391198026417
4,9,2.56113482475457,3.3340425983691,1.84626225780291,6.73224510034424,-0.00759823658132719,5.19780781527146e-7,-1.30647376456075,3.60038465636293
1,10,2.53379267137739,3.33404245775228,2.17088899612716,3.80323928639168,0.00527467264722903,3.79163963781792e-7,-0.9818470262365,0.671378842410367
2,10,2.46584345150857,3.33404197247905,1.55626790148519,4.95448009489642,-0.0626745472215893,-1.06109261377441e-7,-1.59646812087847,1.82261965091511
3,10,2.42630169756209,3.33404196378915,1.60588545139176,2.3591789780018,-0.102216301168069,-1.14799162176382e-7,-1.5468505709719,-0.77268146597952
4,10,2.45467628831113,3.33404226356456,1.26378230495834,2.88854036182735,-0.0738417104190265,1.84976241879298e-7,-1.88895371740531,-0.243320082153969
1,11,2.51890216149165,3.3340418052547,2.47873919218948,1.28150809002393,-0.0632359207128257,-2.73333615741223e-7,-0.673996830174175,-1.85035235395739
2,11,2.50955456509768,3.33404234772374,2.56421238460607,-0.089213315907535,-0.0725835171067941,2.69135428165868e-7,-0.588523637757589,-3.22107375988885
3,11,2.55368588585886,3.33404225509227,3.6550196148853,0.537351425245628,-0.0284521963456106,1.76503951010432e-7,0.502283592521644,-2.59450901873569
4,11,2.31082994401897,3.33404187751676,0.862693570712697,7.38547354647073,-0.271308138185497,-2.01071555849808e-7,-2.29004245165096,4.25361310248942
1,12,2.51379553748573,3.33404188699761,2.1984727917085,7.27967911868509,-0.0549375238501644,-1.91590700637789e-7,-0.95426323065516,4.14781867470378
2,12,2.66926326688826,3.33404235329429,1.89398552887248,6.73024127617162,0.10053020555237,2.74705975744638e-7,-1.25875049349117,3.59838083219031
3,12,2.88621108137969,3.33404230295956,1.45873028997637,4.61238202542703,0.3174780200438,2.2437124780339e-7,-1.69400573238729,1.48052158144571
4,12,2.89551091581379,3.33404248667266,1.4738013464805,4.37597677324493,0.326777854477899,4.08084340985937e-7,-1.67893467588316,1.24411632926361
1,13,2.54754944924359,3.33404254863004,4.20309205985525,0.820685793790536,-0.0345886329608769,4.70041723765746e-7,1.05035603749159,-2.31117465019078
2,13,2.51207676747049,3.33404205183842,2.70893872790915,-1.45953451558951,-0.0700613147339806,-2.67498951878054e-8,-0.443797294454511,-4.59139495957082
3,13,2.39596781646293,3.33404182206686,-0.405068295633675,6.83209781858982,-0.18617026574154,-2.56521453856351e-7,-3.55780431799733,3.7002373746085
4,13,2.53681507486986,3.33404180096801,3.4169564810311,-1.84674117699706,-0.0453230073346105,-2.77620308519744e-7,0.264220458667443,-4.97860162097837
1,14,2.36270622288286,3.33404240896202,5.39781974489898,-0.00739441023279994,-0.0384640775958047,3.30373709722664e-7,2.24508372253533,-3.13925485421412
2,14,2.40659537898458,3.33404160052797,2.92288255527825,0.371451165358369,0.005425078505922,-4.78060339759168e-7,-0.229853467085403,-2.76040927862295
3,14,2.38471332727508,3.33404217636794,1.60843336561051,-0.354209603794266,-0.0164569732035829,9.77796275059006e-8,-1.54430265675315,-3.48607004777558
4,14,2.37414192909416,3.33404193042954,3.71008575801132,-0.312472746413275,-0.0270283713845023,-1.48158778134899e-7,0.557349735647665,-3.44433319039459
1,15,2.5136748326591,3.33404195635041,1.51626933206883,5.24808698259635,-0.202513458231151,-1.22237906019507e-7,-1.63646669029483,2.11622653861503
2,15,2.6007878894295,3.33404290412836,1.67145640127613,3.65528712267448,-0.115400401460755,8.25540050541917e-7,-1.48127962108753,0.523426678693159
