rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.25500657956352,3.21691653623442,3.77416521732027,0.459304750560526,-0.130807971702688,-0.150119306412424,0.621429194956615,-1.88968800058043
2,1,2.26564464829516,3.11234751118354,3.27223575077816,1.73325049750643,-0.120169902971044,-0.254688331463304,0.119499728414503,-0.615742253634526
3,1,2.30038835798537,3.2198786721931,3.04628170127184,0.91164681886806,-0.0854261932808336,-0.147157170453743,-0.106454321091815,-1.43734593227289
4,1,2.28017855216347,3.13271064367435,3.17653711708577,1.39594481943008,-0.105635999102732,-0.234325198972488,0.0238010947221095,-0.95304793171087
1,2,2.947195867199,3.55072558402153,2.23299788247727,2.36536565866925,0.395838263457005,0.183689741374685,-0.919738139886381,0.0163729075282992
2,2,2.96497587970466,3.39088846352327,3.88506841647968,2.26972669856453,0.413618275962667,0.0238526208764314,0.732332394116028,-0.0792660525764282
3,2,2.93341270977379,3.53881081544915,2.60503056531905,2.71061283285575,0.382055106031797,0.171774972802307,-0.547705457044604,0.361620081714791
4,2,2.93504811796326,3.48890250309534,2.8799385032214,2.44812717390467,0.38369051422127,0.121866660448493,-0.272797519142258,0.0991344227637123
1,3,2.29574602952857,2.73846359087402,2.78710443814247,1.40176941846471,-0.268855018411487,-0.628572251772819,-0.365631584221183,-0.947223332676244
2,3,2.27078655766891,2.7442429298153,2.67615512431714,1.7452417000791,-0.293814490271146,-0.622792912831543,-0.476580898046512,-0.60375105106185
3,3,2.29468266462312,2.64759364244025,3.10278710018521,1.73472597614114,-0.269918383316936,-0.719442200206596,-0.0499489221784484,-0.614266774999813
4,3,2.27024457456471,2.57648594913116,3.21742286418436,1.99122162357377,-0.294356473375345,-0.790549893515684,0.0646868418207061,-0.357771127567181
1,4,2.82916975343382,3.37167164466328,3.03919921862695,3.61145244219239,0.21821665080055,0.0046358020164341,-0.113536803736702,1.26245969105143
2,4,2.71647020994666,3.21056402743161,3.26501312713873,3.22995759764972,0.105517107313385,-0.156471815215237,0.112277104775079,0.880964846508769
3,4,2.75873595613616,3.17376709580112,3.09051089958949,3.1208575995312,0.147782853502888,-0.193268746845724,-0.0622251227741697,0.771864848390251
4,4,2.78402772984516,3.40292695310606,2.99916999722363,4.448578290466,0.173074627211889,0.0358911104592194,-0.153566025140025,2.09958553932505
1,5,2.93153425158571,3.30313308060879,2.86668430207667,2.086218977034,0.3338245931505,-0.0639027620380488,-0.28605172028699,-0.262773774106957
2,5,2.77065732480238,3.48061582479653,3.14446634709978,1.99938612017258,0.17294766636717,0.113579982149684,-0.00826967526387667,-0.34960663096837
3,5,2.85816051227394,3.41617949665351,2.82509633673062,1.09493428252218,0.260450853838727,0.0491436540066665,-0.327639685633033,-1.25405846861878
4,5,2.83802241280387,2.8887278047564,4.33153865087955,2.90021417829447,0.240312754368658,-0.478308037890447,1.1788026285159,0.551221427153517
1,6,2.80925449731548,2.98719408324001,3.1416032355299,2.36316270163801,0.244653449375422,-0.379841759406834,-0.0111327868337576,0.0141699504970565
2,6,2.83810503151004,3.07263416004055,2.56445281835236,2.24479326123471,0.273503983569987,-0.294401682606295,-0.588283204011294,-0.104199489906246
3,6,2.85111090371823,3.05216214421529,2.72610432957427,1.82680379253362,0.286509855778178,-0.314873698431549,-0.426631692789389,-0.522188958607338
4,6,2.78035291434065,2.84926431009448,3.25483601865632,2.58294969894622,0.215751866400601,-0.517771532552364,0.102099996292663,0.233956947805269
1,7,2.45737729772597,4.01770656139305,3.3185546437816,2.53741295717296,-0.29925369108599,0.650670718746207,0.165818621417948,0.188420206032008
2,7,2.5066541387665,3.96005202548891,2.70336678407918,3.31373972270579,-0.249976850045463,0.593016182842072,-0.449369238284471,0.964746971564838
3,7,2.50030336161245,3.99279517538671,3.01769053822262,3.09056374337522,-0.256327627199515,0.625759332739865,-0.135045484141038,0.74157099223427
4,7,2.47841757025299,3.71970624825321,3.68686657958321,3.4213411687051,-0.278213418558979,0.352670405606373,0.534130557219558,1.07234841756414
1,8,2.89072727154928,3.06593530940657,3.48899707439452,2.90560066182763,0.279774168916009,-0.30110053324027,0.336261052030862,0.556607910686675
2,8,2.96574520936359,2.95926078644724,3.80284660114271,2.9592388815355,0.354792106730318,-0.407775056199599,0.650110578779058,0.610246130394551
3,8,2.75669700522746,3.16439858499286,3.34040136982634,3.0418631688883,0.145743902594189,-0.202637257653983,0.187665347462684,0.692870417747347
4,8,2.86987925000524,3.24257805500845,3.25992595605604,2.66140156909616,0.258926147371968,-0.124457787638394,0.107189933692381,0.312408817955211
1,9,2.29716335636708,3.20567721699846,3.2267517671532,0.811193563797728,-0.0886511948991244,-0.161358625648382,0.074015744789544,-1.53779918734323
2,9,2.25312077349633,3.1174629645894,4.17679187896541,1.48516792659624,-0.132693777769872,-0.249572878057439,1.02405585660175,-0.863824824544716
3,9,2.26683803350376,3.20450363953322,3.46073667622045,0.712536542111476,-0.118976517762443,-0.162532203113627,0.308000653856793,-1.63645620902948
4,9,2.27024206292446,3.27262235572502,3.06910719839728,-0.643363770661288,-0.115572488341744,-0.0944134869218258,-0.0836288239663796,-2.99235652180224
1,10,2.51919234943001,3.74817355143982,3.60802777991833,3.30211203003803,-0.237438639381954,0.381137708792983,0.455291757554672,0.953119278897079
2,10,2.47004158253512,3.65398235602721,3.6699680572561,3.93758734681005,-0.286589406276848,0.286946513380369,0.517232034892448,1.58859459566909
3,10,2.51646368763743,3.52370515400101,3.77271306480126,3.5849870988418,-0.240167301174539,0.156669311354165,0.619977042437608,1.23599434770084
4,10,2.51021640014851,3.79909680870297,3.49636798804225,3.05129399639253,-0.24641458866345,0.432060966056125,0.343631965678592,0.702301245251578
1,11,2.19618446685429,3.90842177523381,2.7913123438474,2.71276287613688,-0.0571956424312865,0.541385932586963,-0.361423678516256,0.363770124995923
2,11,2.21455134021862,3.76011681447985,3.3361978339689,2.46958140146403,-0.0388287690669622,0.393080971833005,0.183461811605239,0.120588650323076
3,11,2.1262021159645,3.89066116867807,2.94854851330212,2.96666065557289,-0.127177993321081,0.523625326031225,-0.204187509061541,0.617667904431932
4,11,2.15736579916512,3.95860480997123,3.52255492564292,2.83668115164881,-0.0960143101204567,0.591568967324384,0.369818903279268,0.487688400507858
1,12,2.12415314401619,3.83858109328837,3.72191898450797,2.38761536794637,-0.12922696526939,0.471545250641527,0.569182962144311,0.0386226168054162
2,12,2.1407124121778,3.88806379977269,3.5945233712445,2.66620187911703,-0.112667697107776,0.521027957125846,0.441787348880844,0.317209127976074
3,12,2.14560780500188,3.86049254326671,2.55206807454639,2.53203723700064,-0.1077723042837,0.493456700619864,-0.600667947817267,0.183044485859685
4,12,2.21781274776417,3.85443379217588,3.28391952807522,2.70081277455988,-0.0355673615214043,0.487397949529039,0.131183505711568,0.351820023418929
1,13,2.95151518481184,3.26827092760952,3.03139233240393,3.08817613171046,0.400157581069848,-0.0987649150373198,-0.121343689959721,0.739183380569506
2,13,2.94472636027297,3.39388261416479,2.90530742815241,2.21288495205945,0.393368756530974,0.0268467715179486,-0.247428594211247,-0.1361077990815
3,13,2.90420021017493,3.42045959786365,3.03602336347962,2.18810501752864,0.352842606432939,0.0534237552168104,-0.11671265888404,-0.160887733612316
4,13,2.90015428202568,3.50926914159594,2.64865510202305,1.73261048550843,0.348796678283687,0.142233298949096,-0.50408092034061,-0.616382265632522
1,14,2.36013497883923,3.29263077124959,2.62388326941264,1.8318571344983,-0.237574679595983,-0.0744050713972504,-0.528852752951021,-0.517135616642656
2,14,2.35243053942603,3.10287740958214,4.00243202852286,2.05374472072227,-0.245279119009183,-0.2641584330647,0.849696006159202,-0.295248030418685
3,14,2.34716003194609,3.1867562650231,3.16442783074254,1.93670633566424,-0.250549626489126,-0.180279577623743,0.0116918083788851,-0.412286415476711
4,14,2.36833054398897,3.26753826244328,3.59693110022596,1.67973289926133,-0.229379114446239,-0.0994975802035611,0.444195077862307,-0.669259851879624
1,15,2.35368069502444,3.2586308618529,2.88957293442729,1.66812695751192,-0.244028963410768,-0.108404980793945,-0.263163087936369,-0.680865793629032
2,15,2.28732089724317,3.17376014082477,3.55324927702594,2.35702790051099,-0.310388761192042,-0.193275701822072,0.400513254662281,0.00803514937003369
3,15,2.30734280298949,3.17950228524332,3.64838182096856,2.28478808218116,-0.290366855445721,-0.187533557403523,0.495645798604906,-0.0642046689597962
4,15,2.38058274916831,3.18807283149498,3.56225256384142,1.91820745299392,-0.217126909266901,-0.178963011151862,0.409516541477765,-0.430785298147037
