rep,id,Cl,V1,Q,V2
1,3,36.0152811480027,63.1704398353605,30.1783616287515,11.605734995
2,3,34.8678775838285,63.0979315084756,15.9496388288629,22.4233805821596
3,3,36.4060029948576,68.9036461749389,6.32230399118914,27.4346512513722
4,3,33.3701074507581,64.1847692578588,12.9047074864051,18.0073035777974
5,3,36.4675255681673,26.2289576546659,281.47434469569,37.725900081581
1,2,16.2607346319433,18.7633694980642,26.7200493465777,10.042246228847
2,2,17.0892583959319,23.3486135020419,7.53050163224573,9.01919135504022
3,2,17.6393406697622,22.4804693139609,7.08613866911007,16.5181165392729
4,2,17.2503602176818,17.1808130785637,31.3463515675794,10.6143228704746
5,2,16.2906034994427,14.3482047441639,46.8046326337388,14.5537147246584
1,15,39.6453794364245,57.597433297773,58.3066820757349,23.2227126939452
2,15,39.887756629918,61.8610155567855,43.8537944711566,18.0390150695478
3,15,39.2941308639882,53.343746940024,80.7420812068697,25.6600805877279
4,15,39.0833707923989,39.437058683148,151.246334294157,37.6029315343231
5,15,39.5192179114096,56.7980411086382,63.1584650409421,24.4729924826644
1,5,11.9406705769765,19.8651762539674,5.292470115084,20.7046338252392
2,5,11.2107417357889,18.9260728452032,7.6582361039675,19.7601099986343
3,5,11.3542267274819,20.0114262227896,7.73703359386556,36.9961938368716
4,5,11.3879739401447,20.3497853379536,7.1729227620068,22.9319004410818
5,5,11.2580738972416,18.8066388504276,7.30301466259007,13.2792865296021
1,8,9.43327965620668,19.9023176057916,118.383363071257,6.53631992592342
2,8,9.46472605658661,20.6960974649732,63.3126220016526,7.01813835866656
3,8,9.92372124055211,17.4832801308501,82.47091584245,9.49369895951791
4,8,9.68086634060126,20.1525957062903,139.652989710362,5.94778994082501
5,8,9.75256288650132,14.6596399570815,290.603012281151,11.657298246807
1,12,13.3718850952671,23.6716223551832,5.31555848806678,14.5502880470345
2,12,13.7880660393251,22.5008267316637,8.06076989622603,8.59934761939049
3,12,14.0364574652374,24.4768286028139,3.10333093841862,15.5642533988435
4,12,13.1819362163024,22.5250154246933,7.89695287967907,12.6043284862013
5,12,13.4686323146891,22.3000175319707,5.73715849384775,9.07786339364356
1,7,8.9870534473949,48.6250470287158,9.09923138086205,8.3772566769554
2,7,8.74614816733889,26.3040772311668,195.54216149376,42.1584881246198
3,7,9.03163265319886,43.732526085631,72.359115267738,11.7587055326396
4,7,8.60734503395211,56.0033061673766,9.67140986318537,20.1395568370262
5,7,8.28594672521245,36.5283595600283,289.179751366136,18.3361301915851
1,9,35.5851984944697,23.6409232751997,111.189684571471,46.9485662080358
2,9,36.4076939262422,31.4337935035811,88.5202279901528,41.9866311051734
3,9,35.6224865165473,27.0648746233487,109.781453180852,41.5153794074179
4,9,35.0569719129466,41.3794498120326,89.1383635111207,42.5605029294765
5,9,36.8017875464238,30.9063314647068,92.7147116312079,46.7527466096699
1,4,12.4027029764113,21.394984952003,33.1174873204003,8.64758102875776
2,4,12.1207852736218,10.9097735729578,64.6999089050895,17.3081867433803
3,4,12.45584720948,16.2809558166794,46.5555435299922,12.7310915943993
4,4,12.4035514828237,16.7327806685786,58.7315530965433,13.5939927294905
5,4,12.4943917005312,20.6856840728103,26.7857348731994,12.8544185327852
1,14,9.85625358533029,16.6813393231148,58.8722702381888,17.0538556187141
2,14,10.0776565001824,27.4744800120202,33.6802621536812,5.67750304710696
3,14,9.74663156530042,17.2578861723707,58.7546303922519,14.3235662637157
4,14,9.89927005948975,16.2218639182485,84.29770511044,14.3541605317056
5,14,9.90715348518809,17.8013159292638,66.4346271624377,15.2877528295838
