rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67294358383105,3.3625583984895,1.60270439351971,6.17656024669902,0.160158032257534,-1.04312552648977e-5,-1.55003162884395,3.46888757401987
2,1,2.53728900830833,3.36256897415456,2.36262211998625,7.21421562528631,0.0245034567348119,1.44409790348021e-7,-0.790113902377407,4.50654295260716
3,1,2.55728173100889,3.36256345916844,2.21534484351817,7.18106469909627,0.0444961794353724,-5.37057632366e-6,-0.937391178845488,4.47339202641712
4,1,2.34452047298691,3.36255684758665,2.23246355727669,7.70621825459531,-0.168265078586604,-1.19821581181512e-5,-0.920272465086964,4.99854558191616
1,2,2.75235251678645,3.36256929935681,1.86026085649293,2.0312950709938,0.23956696521293,4.69612047471202e-7,-1.29247516587072,-0.676377601685358
2,2,2.60622477819823,3.36255703549311,0.431179548411219,4.54550460931761,0.093439226624715,-1.17942516579816e-5,-2.72155647395244,1.83783193663846
3,2,2.61154471258581,3.3625656517885,0.558524401562584,5.38048832935631,0.0987591610122958,-3.17795626525452e-6,-2.59421162080107,2.67281565667716
4,2,2.50226836092138,3.36257359404149,1.25204226665652,6.38120285992184,-0.0105171906521355,4.76429672424672e-6,-1.90069375570714,3.67353018724269
1,3,2.61274204898813,3.3625610135802,1.79241912772622,3.97034399114411,0.0257918807681481,-7.81616456979606e-6,-1.36031689463743,1.26267131846496
2,3,2.63365687414273,3.36256391982144,1.55726891838266,4.19201903390636,0.0467067059227433,-4.90992333013196e-6,-1.59546710398099,1.4843463612272
3,3,2.67645525319085,3.36258271640244,2.35139441235101,3.51659743465637,0.0895050849708654,1.38866576735452e-5,-0.801341610012649,0.808924761977213
4,3,2.6607589404433,3.36256639227044,2.25768125121003,2.84741510713753,0.0738087722233094,-2.43747432726593e-6,-0.895054771153624,0.139742434458372
1,4,2.3767759614039,3.36258225672126,1.86028683122168,-0.926556866977722,-0.0517316167077198,1.3426976499531e-5,-1.29244919114197,-3.63422953965688
2,4,2.39055264102077,3.36256916013264,2.86573229035343,-0.401558653206729,-0.0379549370908556,3.30387879277083e-7,-0.287003732010228,-3.10923132588588
3,4,2.42533900265957,3.36256466513982,5.68950449239955,-1.28704349427731,-0.00316857545205407,-4.16460494978566e-6,2.5367684700359,-3.99471616695646
4,4,2.31777385251211,3.36256451049319,5.20765459900193,-4.13102805747895,-0.110733725599518,-4.31925157950985e-6,2.05491857663828,-6.83870073015811
1,5,2.77652795750818,3.36257076627114,1.71912564105414,6.05151075590398,0.263742405934659,1.93652637348052e-6,-1.43361038130951,3.34383808322483
