rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50910462941613,2.82087311380808,3.66845789513677,2.56671341227934,-0.22899641022963,-0.351808320550222,0.515721872773118,-0.313415422137472
2,1,2.52150782958071,2.74276241287321,3.88016591969088,2.75213435576551,-0.216593210065048,-0.429919021485089,0.727429897327228,-0.127994478651308
3,1,2.4844217925647,2.84136253562083,3.8367769604345,2.64099801191824,-0.253679247081061,-0.331318898737472,0.684040938070843,-0.239130822498578
4,1,2.46279987954539,3.04649158728955,2.9740286626824,2.23620363870304,-0.275301160100368,-0.126189847068749,-0.178707359681255,-0.643925195713772
1,2,2.91077893216426,3.12523624721493,3.74507208954693,2.61278086471441,0.134181811609088,-0.047445187143373,0.592336067183278,-0.267347969702403
2,2,2.84720697548985,3.14961231928673,3.30798694494253,2.90914291512345,0.0706098549346743,-0.0230691150715718,0.155250922578871,0.0290140807066401
3,2,2.92417023512461,2.9954347163584,3.90158308179757,2.91580568873283,0.147573114569434,-0.177246717999898,0.748847059433909,0.0356768543160157
4,2,2.8755766346008,3.0354441975138,3.63978309579861,2.74949550228763,0.098979514045622,-0.137237236844497,0.487047073434957,-0.130633332129187
1,3,2.82390617684933,2.85660191972107,3.27202452225493,2.43465908273638,0.0922211506884674,-0.316079514637228,0.119288499891273,-0.445469751680435
2,3,2.73632301115584,3.07728463316674,2.82153318848398,2.85713177555857,0.00463798499497692,-0.0953968011915567,-0.331202833879675,-0.0229970588582442
3,3,2.80521343035161,3.06076542093012,2.57708652865603,2.29002929290857,0.0735284041907525,-0.111916013428174,-0.575649493707625,-0.590099541508244
4,3,2.82935306532461,3.1707131602607,1.58706864436547,1.91080980481125,0.0976680391637474,-0.00196827409759415,-1.56566737799819,-0.969319029605563
1,4,2.64285436597557,3.27481504261793,0.987347572157849,3.99103314586901,-0.0759986332154874,0.102133608259632,-2.16538845020581,1.1109043114522
2,4,2.6810018567009,3.16854897048047,1.35538459946764,2.89612986994259,-0.0378511424901542,-0.00413246387782618,-1.79735142289601,0.0160010355257785
3,4,2.64401453952213,3.24381903067282,0.796786790230871,2.96102425881321,-0.0748384596689249,0.071137596314522,-2.35594923213278,0.0808954243963971
4,4,2.65467652686777,3.17627200812234,1.52797243261254,2.30732772649536,-0.06417647232329,0.00359057376404026,-1.62476358975111,-0.572801107921452
1,5,2.13300958751433,3.93727767789702,3.35551895102896,3.45623087970085,-0.297122804856143,0.764596243538725,0.202782928665306,0.57610204528404
2,5,2.18209361364392,3.88445262539439,2.87015255385367,2.90432909445381,-0.248038778726547,0.711771191036091,-0.282583468509988,0.0242002600370008
3,5,2.17060326985113,3.85994153087988,3.05134931499374,2.37176022308992,-0.259529122519341,0.687260096521584,-0.10138670736992,-0.508368611326894
4,5,2.17341100283457,3.09973057795934,7.06794962679331,3.53547152375571,-0.256721389535899,-0.0729508563989554,3.91521360442965,0.655342689338894
1,6,2.92627343421557,3.14436205472319,3.2477144084614,3.52569874852997,0.136844286690591,-0.0283193796351044,0.0949783860977411,0.645569914113154
2,6,2.94580352316986,2.92189284691632,3.60513178839689,3.61855297957361,0.156374375644882,-0.250788587441973,0.45239576603323,0.738424145156801
3,6,3.00266499364271,2.97548586942377,3.43087779689881,3.51756825287878,0.213235846117735,-0.197195564934529,0.278141774535159,0.63743941846197
4,6,2.96949294343291,3.0894431021072,3.34003390768923,3.74297771570599,0.180063795907928,-0.0832383322510983,0.187297885325574,0.862848881289172
