rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.785359426622583,-0.745498010283062,0.648411988768391,-0.921233681539978
2,14,-0.790604306752875,-0.459852127625799,0.362211508702011,-1.19242495288862
3,14,-0.799098285683231,-0.705688602214569,0.526927309601735,-0.932062514209117
4,14,-0.777374958080293,-0.813616358257265,1.00179532672197,-0.817425112110253
5,14,-0.822888857777761,-0.388266976799099,0.332750915313628,-1.30040072342116
6,14,-0.783448321613509,-0.691633503983974,1.01804484816554,-0.936572047594783
7,14,-0.803154559798315,-0.676797581159217,0.373451583603081,-0.946184852668625
1,2,0.816261723617321,0.633352752585039,0.212830645681794,-0.37398123434359
2,2,0.820647351377834,0.704639346962432,-0.326742163677839,-0.246547323356431
3,2,0.798488581991341,0.571850937439077,0.586589958774325,-0.239936101674115
4,2,0.822693349748615,0.660162655713352,0.0695279747509465,-0.407215044658012
5,2,0.827431445999467,0.666235029732117,0.00757121301603547,-0.170081668887882
6,2,0.762518084296842,0.564000374048274,0.566103314406065,0.00525886507997653
7,2,0.799555713205841,0.64992066547875,0.235821490297295,-0.113879876277869
1,4,0.779707532543707,0.467774980157496,1.60773007305352,0.562176902721131
2,4,0.777129314556172,0.277687855223275,1.89455307564218,0.669950037093624
3,4,0.801163581712048,0.441899851016957,1.78807601797285,0.582229374392856
4,4,0.748161897065806,0.0792302538136571,1.88845014488496,0.726472906588725
5,4,0.766390306334809,0.448492267371472,1.72644882926699,0.588784646511205
6,4,0.757665199598313,0.100636525732622,1.89572456000543,0.720722342785062
7,4,0.778134065444692,0.511321559375735,1.79102696580728,0.551533790006601
1,6,-0.440658493608041,-0.00935922555717594,-1.65555160656435,0.564824931457071
2,6,-0.449757848303522,-0.0210003528336702,-1.69937183341462,0.309623991011828
3,6,-0.487949863009115,-0.0454392138615276,-1.78769403406611,-1.0665493272493
4,6,-0.516410747467673,0.0465841586275446,-1.91567310800353,0.357386385569972
5,6,-0.469217550835058,0.06901360333889,-1.94955158480463,-0.27794747496652
6,6,-0.468965826295733,0.00769078702686077,-1.85766187299885,0.127466752758571
7,6,-0.44008523816333,0.0438735731633937,-2.57541226429979,0.684878634630328
1,9,-0.166362128066285,-0.583593744405247,0.0949955236867126,-0.633562256619001
2,9,-0.191397014571133,-0.579891420842309,0.14151820846369,-0.823209662978867
3,9,-0.12170275327653,-0.830289316985087,0.367846238242634,-0.676220679403337
4,9,-0.226240668618762,-0.393581154652251,0.00467485061605766,-1.01420054465415
5,9,-0.222829996698329,-0.429682811423185,-0.0171946808926151,-0.784504235412611
6,9,-0.196595529235776,-0.662678622240635,0.207382996099385,-0.655357575079833
7,9,-0.240331886858133,-0.428211030930715,0.0459935082981153,-0.748877445131842
1,1,0.549415729486915,0.155716293206428,0.631079381394866,0.6424569222162
2,1,0.600358606674926,0.28526111200712,0.422575218992544,0.571338870667189
3,1,0.541635524143538,0.273427906331089,0.456731033726069,0.636192688381126
4,1,0.4824474067459,0.125550198395962,0.641361982372556,0.541772872309406
5,1,0.543314716953778,0.22208171477194,0.499425609390048,0.571463410879493
6,1,0.494950836205609,0.268389979243695,0.462844795470615,0.92534539664751
7,1,0.529190478584146,0.201451067177108,0.541557243595123,0.861001757945063
1,13,-0.620826932154929,0.2390432910164,0.348721214771292,0.086347973851125
2,13,-0.64687090356565,0.134451614421868,0.347996220020472,-0.103351840104222
3,13,-0.643536998843438,0.0652500730577272,0.571782045601039,-0.00377926879671131
4,13,-0.63357116776401,0.0325051285121698,0.626116243470484,0.0671492047970177
5,13,-0.621600388255621,0.287974412619037,0.108598903575474,-0.0762674275219388
6,13,-0.616052529066017,0.0217742222224562,0.273798381657552,0.0539824813134953
7,13,-0.632305540991925,0.150531140181227,0.463266430976307,0.379814187098454
1,5,0.01572184895302,0.226013011786054,-1.13441720389122,0.421706786112409
2,5,-0.00825155582580628,0.122748739773592,-0.724409398852875,-0.222645595675189
3,5,0.0343255591413412,0.203247008655163,-1.04710950985692,0.0815043132227666
4,5,0.0241586605163828,0.134359182255797,-0.840932653617591,-0.265732422794932
5,5,-0.0113461851906607,0.222682127942885,-1.01812936532396,0.622054042513589
6,5,-0.00225197605825977,0.226638536078987,-0.968260429478647,0.357642271456725
7,5,-0.00787789891112478,0.213505320164587,-0.910018861584765,1.10461739249219
