rep,id,Cl,V1,Q,V2
1,2,50.0572896689713,65.1642930213559,35.0929165771191,32.0052750337819
2,2,50.5594182454386,54.8831503527819,70.2583523343411,30.8352726860987
3,2,49.9308501955486,43.529791460372,154.714157979696,38.9018544500927
4,2,50.2297540599473,60.5649840376613,54.0192296529667,32.6780207502499
5,2,49.3020408125905,62.246281829737,44.7890794271937,33.3473078265809
1,5,11.3927911993674,21.0876877802106,5.99040655194147,22.3884012489652
2,5,11.3937566066262,20.1788053671081,8.48812533572015,36.2695775678126
3,5,11.4593845134728,21.1949764201597,4.63621122937373,36.6447158036117
4,5,12.0600480910521,20.2759994707026,6.11032602016388,28.1597581095872
5,5,11.9831802900634,20.4393504309031,3.93181508534844,33.1251787085468
1,14,9.81179892690676,11.3734260492257,97.0686023454814,18.8313865823316
2,14,10.2782142674265,12.0741421107217,83.8125216276352,19.4567314010219
3,14,10.4759912741836,15.3701101657082,57.0505161977783,17.7199508019772
4,14,9.89219136541061,8.44962732346875,98.509170079038,21.1327767323335
5,14,10.2856261850903,13.4448969952542,84.4033419698128,17.5763328985672
1,8,19.5258307598429,39.1710560619338,594.543048478963,13.6769366434962
2,8,18.5686087751914,30.3200420596632,272.176003507704,24.4174205702867
3,8,18.6136651594064,19.0642224956508,592.499306412816,35.0976396692062
4,8,19.2269221132743,38.3443544145598,308.505701743468,16.1012945601204
5,8,18.4190437945462,28.8347523109838,484.944667158738,24.1018828598807
1,9,16.4187002727722,5.79600159721244,67.8286045536687,23.5181897215808
2,9,16.6578113078924,11.1869573582857,49.7911937697498,27.2941513606616
3,9,19.4699089883159,19.4674415396254,39.9519172725674,20.6519651336442
4,9,16.6639850987057,9.66466865637294,66.4843270950072,25.7818400828427
5,9,18.443817576134,9.02373652204422,60.0886893221709,21.9633899061277
1,6,14.4916075310624,31.5433286123487,5.05954711236358,27.7933070223411
2,6,13.8885673492739,33.9351199141009,3.63542385840307,32.5056697010777
3,6,14.7593077243763,34.0974462672197,2.56503208899052,20.9487391758594
4,6,15.3020427161601,32.3129751921592,3.31175884871422,19.0236615899196
5,6,14.7904975263076,33.5639487454248,3.11714748292661,26.8836880075456
1,7,17.2868215211999,84.0696425424771,89.7621909867489,40.3708062813723
2,7,16.997920152127,106.263691680448,43.6052530548321,31.802082559963
3,7,17.3141147495989,90.0916454512909,95.158486978496,38.0447489672175
4,7,16.9807878868458,115.050391552183,26.2487465933768,27.4492404491724
5,7,17.6280043529479,94.7082378921329,91.0895085844126,34.8741019366228
1,1,21.266744631787,21.0373676766505,29.1686796032899,25.9808514846959
2,1,19.1615955409929,19.2647404411623,37.8288246697467,45.2870320737314
3,1,17.7733515754994,18.7819610154239,37.3679681392261,41.2769211058192
4,1,19.3632093216222,18.801224266429,36.4637911229593,31.8881128254665
5,1,21.1064281253096,17.4707067851991,35.3157888421363,26.1541366390629
1,11,16.6300566965339,27.0561481202441,24.4075428660055,33.2941671749462
2,11,17.2255811589354,31.1016317900361,15.8485142157409,31.7048123416006
3,11,16.9239634119994,29.013345822424,17.096551343409,19.1622139641999
4,11,16.0072928252721,29.0132331536946,17.7095023640755,39.8122170665742
5,11,15.7672812826774,30.0672458475214,18.1256298064789,33.33822409009
1,12,28.6662039174536,48.4844407980018,7.34028447981584,36.2722065216742
2,12,28.2709007787037,48.2190892219142,4.39886753401391,24.8621352104406
3,12,28.7474574945709,48.8745645475481,4.52529736602736,29.2342661428707
4,12,28.4435401721384,49.1734509529001,5.38989353903459,23.0190922576447
5,12,29.5207689650702,47.8968495543003,5.8621951249496,33.7583176446149
