rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,1.00884927202264,0.839401119029104,0.149209275591786,0.143657585477228
2,2,1.01883037268618,0.667695839317377,0.843389167990896,0.10641610325703
3,2,1.00632018125269,0.435935018002122,1.63278924473474,0.338798773184231
4,2,1.01228869060711,0.766206358071472,0.580550060264023,0.164459555057088
5,2,0.993646605120094,0.793588257078041,0.393174319325513,0.184733895720282
1,5,-0.471338066415089,-0.288821194196263,-1.61863074599388,-0.213700125172694
2,5,-0.471253331573501,-0.332877732521872,-1.27012186016666,0.268736157808355
3,5,-0.465509868396223,-0.283746354555131,-1.8748925403048,0.279026089411647
4,5,-0.414420691924165,-0.328072652334635,-1.59880989737898,0.0156507928517673
5,5,-0.420814846791095,-0.320048561319602,-2.03968885455682,0.178050530724058
1,14,-0.620733237248046,-0.906230960875853,1.16662794160702,-0.386718171711082
2,14,-0.574292335321197,-0.846444396556536,1.01979239149512,-0.354050050896626
3,14,-0.555232777153539,-0.60508582173506,0.635147096836942,-0.447551979781812
4,14,-0.61257317592047,-1.20338821017513,1.18135961349928,-0.271417913701284
5,14,-0.573571466279063,-0.738910918342071,1.02681697002211,-0.455689873120531
1,8,0.0674193724753898,0.330427561463054,2.97900309714926,-0.706532190993327
2,8,0.0171535838254595,0.0742984011251564,2.19765890116027,-0.126946313191604
3,8,0.0195771260944286,-0.389697136127156,2.97555967480273,0.235890733776381
4,8,0.0519926194136024,0.309096757999743,2.32295029773068,-0.543343472323966
5,8,0.00906624735262174,0.0240707903163924,2.77524476850182,-0.139953184131909
1,9,-0.105897925102918,-1.58034224681021,0.80819397445044,-0.164468996094371
2,9,-0.0914396168323997,-0.922761968702815,0.499048108866668,-0.0155707051768412
3,9,0.0645512740511771,-0.368767141348499,0.278886635270059,-0.29443266980666
4,9,-0.0910690611271403,-1.06903371760526,0.788176209507816,-0.0725727772079696
5,9,0.0104103527419701,-1.13765204997916,0.687031598600742,-0.232866176504843
1,6,-0.230749179963511,0.113851565345273,-1.78751305178635,0.00255208857573486
2,6,-0.273252862018865,0.186939916950177,-2.11806431861928,0.159171377918733
3,6,-0.212444954934818,0.191711945120652,-2.46681903872243,-0.280164686522212
4,6,-0.176332540517935,0.137958311460727,-2.21131060510101,-0.376559597339635
5,6,-0.21033395533605,0.175941990096616,-2.27187171226413,-0.0307234396375797
1,7,-0.0543744214292343,1.09413498639461,1.0883738232708,0.375863758413253
2,7,-0.0712278782856282,1.32841311553711,0.366387598411904,0.137288628406041
3,7,-0.0527968205316109,1.16331688818404,1.14675375795016,0.31651992275188
4,7,-0.0722362901836533,1.40785967295736,-0.141171788520715,-0.00990465130986617
5,7,-0.0348300769512337,1.21329043892583,1.10305260631183,0.229501340345987
1,1,0.152825696882725,-0.291210277222918,-0.0356945103106203,-0.0648833632147658
2,1,0.0485891727929921,-0.379234041930236,0.224281341832482,0.490777575275752
3,1,-0.0266186378443742,-0.404613658094819,0.212023842982981,0.398060384234044
4,1,0.0590559679902491,-0.403588558569724,0.187529716583838,0.139990153100864
5,1,0.145258773709411,-0.476984966431854,0.15554011232777,-0.0582357816680807
1,11,-0.093107168373177,-0.0395962801185901,-0.213897809214778,0.183139073189811
2,11,-0.0579233152635554,0.0997497401016165,-0.64571427199701,0.13422532970196
3,11,-0.0755882999094903,0.0302453780597047,-0.569913260249319,-0.369302831308175
4,11,-0.131274450891376,0.0302414947106824,-0.534688675343399,0.361930678116301
5,11,-0.146381882806681,0.0659258545961579,-0.511463079513887,0.184461460717187
1,12,0.451399994176018,0.543732391344718,-1.41541242825112,0.268808638900343
2,12,0.437514163746835,0.538244437760961,-1.92744289843115,-0.108897176750235
3,12,0.454230457496632,0.551746561912647,-1.89910673635278,0.0530983707643533
4,12,0.443602204950065,0.557843316235247,-1.72426439443933,-0.185919178796088
5,12,0.480775177480568,0.531539184104761,-1.64026589944746,0.196983687141598
