rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.79857322956526,3.39960956641455,-0.276134417025544,3.62236923079716,0.180358472182756,-7.90514538273612e-8,-3.4288704393892,-5.08732048487559e-7
2,1,2.80904545668861,3.39960978703549,-0.0398111625132034,3.62237064020694,0.190830699306101,1.4156948013877e-7,-3.19254718487686,9.00677725290677e-7
3,1,2.8310376757416,3.39961016123225,-0.658449109551999,3.62237070426316,0.212822918359094,5.15766241271365e-7,-3.81118513191565,9.64733945174601e-7
4,1,2.82110187877377,3.39960982743735,-0.466979285957252,3.62237015012288,0.202887121391264,1.81971340662557e-7,-3.61971530832091,4.10593669286641e-7
1,2,2.42773115090654,3.39960976924286,0.91379486448739,3.62237061640671,-0.173793115346231,1.23776848770518e-7,-2.23894115787627,8.76877495503692e-7
2,2,2.54616999191926,3.39960903027794,1.70798404012427,3.62237045584926,-0.0553542743335149,-6.15188065378192e-7,-1.44475198223938,7.16320053051334e-7
3,2,2.57596024228786,3.39960978617315,2.52970259170198,3.62237147741764,-0.025564023964916,1.40707139273388e-7,-0.623033430661672,1.73788842783296e-6
4,2,2.61966352586268,3.39961029512843,2.03248946408995,3.62236901456924,0.0181392596099075,6.4966241941633e-7,-1.12024655827371,-7.24959974718331e-7
1,3,2.36169184909601,3.39960936100057,-0.578048094259661,3.62237029549609,-0.266954465242581,-2.84465438316062e-7,-3.73078411662332,5.55966875648295e-7
2,3,2.30837497242989,3.39960922327502,-0.0546875857049509,3.62237184108664,-0.320271341908698,-4.22190984838977e-7,-3.20742360806861,2.10155742497165e-6
3,3,2.36429483745642,3.39960948558486,0.536397484190621,3.62236890368273,-0.26435147688217,-1.59881147876462e-7,-2.61633853817303,-8.35846478697277e-7
4,3,2.56050537178224,3.39960990713038,1.22695062718868,3.6223700581399,-0.0681409425563508,2.61664375944548e-7,-1.92578539517497,3.18610690275278e-7
1,4,2.45484257635977,3.39961014444558,2.95778033885276,3.62236929976718,-0.223875211368014,4.98979570107139e-7,-0.194955683510897,-4.39762027681923e-7
2,4,2.48952981812971,3.39960920148867,5.94595981389382,3.62236898687735,-0.189187969598077,-4.43977334452228e-7,2.79322379153016,-7.52651865720821e-7
3,4,2.26247399898905,3.39960996298181,6.06974524157862,3.62236982326281,-0.416243788738735,3.17515801651069e-7,2.91700921921497,8.37335956127561e-8
4,4,2.33259986736684,3.39960904396594,3.45456289663209,3.62236964779267,-0.346117920360946,-6.01500069308258e-7,0.301826874268435,-9.17365396979619e-8
1,5,2.51069583226253,3.39960944672755,5.44505052803051,3.62237004561761,-0.168021955465262,-1.98738459467052e-7,2.29231450566686,3.06088399515403e-7
2,5,2.52945379007506,3.39960911517727,3.0288548075792,3.62236993316112,-0.149263997652727,-5.30288741806828e-7,-0.123881214784457,1.93631910505587e-7
3,5,2.47737995797735,3.39960961647533,3.5608849563528,3.62236845169618,-0.201337829750437,-2.89906743056179e-8,0.408148933989141,-1.2878330299948e-6
4,5,2.5606246901656,3.3996092573312,4.45312066219672,3.62236943054698,-0.118093097562192,-3.88134812290275e-7,1.30038463983307,-3.08982226915333e-7
1,6,3.12893490847039,3.39960963763527,4.1672530845538,3.6223695188963,0.491943348566934,-7.83073916821309e-9,1.01451706219014,-2.20632913272567e-7
