rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68054840280704,3.08020681394963,3.38004196498431,3.47754240526818,-0.00127205606638769,1.65695319687131e-8,-0.645051191409083,0.719293762444277
2,1,2.76870138844108,3.08020682559214,3.53216003262103,3.28620616844063,0.0868809295676556,2.82120442562928e-8,-0.492933123772359,0.527957525616726
3,1,2.7951782254189,3.08020682800955,3.47024514382964,3.34030550318336,0.113357766545473,3.06294558605202e-8,-0.554848012563757,0.58205686035945
4,1,2.68814801422422,3.08020680736728,3.62688047747905,3.36473574309949,0.00632755535079887,9.98718174827218e-9,-0.398212678914345,0.606487100275583
1,2,2.74433707286664,3.08020681075305,2.63808989076024,2.77283287825961,0.0625166139932207,1.33729520790382e-8,-1.38700326563315,0.014584235435704
2,2,2.77141171727806,3.08020681436075,2.83399248342703,2.13391438215045,0.0895912584046363,1.69806573246944e-8,-1.19110067296637,-0.624334260673454
3,2,2.79198818439303,3.08020682839854,2.68238404929141,2.29048615271042,0.110167725519609,3.10184473661934e-8,-1.34270910710198,-0.467762490113487
4,2,2.79509471509042,3.08020681116917,2.5287785461484,2.32344912487767,0.113274256216993,1.37890707740951e-8,-1.49631461024499,-0.434799517946234
1,3,2.26912481052886,3.08020677685207,4.97717784777323,1.73536800970122,-0.41269564834456,-2.0528025501676e-8,0.952084691379835,-1.02288063312269
2,3,2.27685637722746,3.0802068034285,3.61774252561381,1.71105687251496,-0.404964081645965,6.04840977302956e-9,-0.407350630779582,-1.04719177030895
3,3,2.21214797948343,3.08020674178749,4.52329351461946,2.03709943942198,-0.469672479389992,-5.55926016332364e-8,0.498200358226064,-0.721149203401925
4,3,2.26706712426619,3.0802067816143,4.36747736325251,1.77977724249422,-0.414753334607238,-1.57657966681768e-8,0.342384206859116,-0.97847140032969
1,4,2.2849320840999,3.08020680487436,4.34042967173182,1.51582542986036,-0.396888374773523,7.49426476431836e-9,0.315336515338429,-1.24242321296354
2,4,2.28341352440781,3.08020674812821,3.64203246303487,1.86653370659248,-0.398406934465614,-4.92518856809454e-8,-0.383060693358519,-0.891714936231427
3,4,2.27518427795705,3.08020679896712,3.64816223600626,1.8301989328632,-0.406636180916373,1.58702428976198e-9,-0.37693092038713,-0.928049709960705
4,4,2.24780471586928,3.0802068035068,4.49753508983293,1.90998986263991,-0.434015743004145,6.12670536526139e-9,0.472441933439534,-0.848258780183997
1,5,2.9163349547368,3.0802067774012,4.19713566263908,2.60765646556641,0.23451449586338,-1.99788927623956e-8,0.172042506245691,-0.150592177257498
2,5,2.87880128720688,3.08020679373011,5.06959770205757,2.7169822446741,0.196980828333453,-3.64998520296922e-9,1.04450454566418,-0.0412663981498076
3,5,2.78441404093416,3.08020684169415,4.39824693226859,2.56704767781998,0.102593582060734,4.4314052427552e-8,0.373153775875193,-0.19120096500393
4,5,2.82142651448447,3.08020679465765,4.16923153049342,2.66549306570486,0.139606055611051,-2.72244715660008e-9,0.144138374100026,-0.0927555771190489
1,6,2.6736335746931,3.08020674288874,4.09606640781413,2.45596950930333,-0.00818688418032032,-5.44913576483452e-8,0.0709732514207397,-0.302279133520573
2,6,2.6986040509457,3.0802068237683,5.37428029511613,2.486146509225,0.0167835920722745,2.63882045103969e-8,1.34918713872274,-0.272102133598911
3,6,2.68558531797123,3.08020676758865,5.02783540873321,2.49259853744106,0.00376485909780699,-2.97914466429461e-8,1.00274225233982,-0.265650105382844
4,6,2.71463591827398,3.08020682449007,4.09555687074817,2.39548137598674,0.0328154594005525,2.71099707127576e-8,0.0704637143547817,-0.362767266837163
1,7,2.42913939879045,3.08020677920148,1.93501872320232,4.19735962562055,-0.252681060082977,-1.81786177222421e-8,-2.09007443319107,1.43911098279665
2,7,2.44134137191843,3.08020681720517,1.14604839037364,2.86669605040467,-0.240479086954991,1.98250704741554e-8,-2.87904476601975,0.108447407580761
3,7,2.42728340587236,3.08020681158686,1.28166188011049,2.57379088791315,-0.254537053001068,1.42067602126872e-8,-2.7434312762829,-0.184457754910754
4,7,2.42530925376016,3.08020680714423,1.44934138384029,3.95860610503434,-0.256511205113264,9.7641388308034e-9,-2.5757517725531,1.20035746221043
1,8,2.68357921121019,3.08020677419187,5.50008894405539,2.37800077116803,0.00175875233676148,-2.31882211210177e-8,1.47499578766199,-0.380247871655878
2,8,2.72932727124635,3.08020680393973,4.11966388480333,2.20706369657062,0.0475068123729265,6.55963550144634e-9,0.094570728409936,-0.551184946253284
3,8,2.72573435708627,3.08020679556664,4.50948579296647,2.54743033455206,0.0439138982128502,-1.81345383154508e-9,0.484392636573081,-0.210818308271852
