rep,id,Cl,V1,Q,V2
1,8,19.103070319064,51.0655113917661,98.0057736943785,3.55010975329594
2,8,18.6627768819604,48.930385146826,40.3793554550121,6.81106640820914
3,8,19.0744346187207,51.0078291868623,114.215141785227,3.2018311027582
4,8,19.4866007714316,48.712296825429,122.588174234871,4.81743891827989
5,8,19.2791469002488,35.9550371027,145.752620987575,16.8987144584551
1,5,10.7232717293094,16.5519112680239,14.8306318020961,14.0189341927299
2,5,11.5252222556058,20.5544176071705,6.80008509429964,25.2709357807958
3,5,11.1614089325305,21.9717234979593,4.66833953636625,54.961585416734
4,5,11.2540147566176,20.9076674896259,6.49450959050388,34.8138192755154
5,5,11.3837785139686,21.3467839953898,6.22383109330625,27.922140248938
1,7,8.97140653674736,51.6174131820158,19.6287716498651,45.4069664857923
2,7,8.40848484745399,51.5035919436143,55.4606901615032,13.985640973767
3,7,8.74380300166572,45.7889642403997,37.7906560947166,15.0076590743704
4,7,8.38343670802326,47.6415130035316,58.9965557390682,22.829497147123
5,7,8.76475351167217,54.2620643743171,13.6211697456091,17.8854686778365
1,2,36.4600726129109,35.5748345219433,65.2297560132365,15.7993276158085
2,2,34.7496241876289,44.4229640878054,17.5242264177867,14.4398944385663
3,2,33.2076012399056,43.9634679529056,21.0488704496069,31.461029843982
4,2,32.1255110967899,34.1827150798966,61.8183942217836,25.0022247249627
5,2,34.4258010259889,38.4586323501963,46.2458338326361,18.742990012508
1,1,19.5662477014687,21.1547472503092,28.343664391602,28.0904180626812
2,1,19.9457859098281,22.6911659372953,28.6323766467176,27.9975274463124
3,1,21.0125747523628,20.9689272108606,27.2798593583642,37.9088551608879
4,1,18.1964276350877,20.9129858287676,31.5486605946951,30.9711269680345
5,1,20.5638013646151,17.7653488041372,37.4584572364169,30.6154287690349
1,11,16.4669248145778,27.1850997267747,19.8305961584782,20.4849819325341
2,11,15.7160269562338,31.3644209927067,13.7441342080407,50.3529318133031
3,11,16.6965228769375,28.7448634081865,17.0938510289945,25.5129364505346
4,11,16.1736138011108,31.7072070053763,15.1495507756001,36.0761850754539
5,11,16.2759710125727,25.5759811925825,25.0553456041949,24.0864508305493
1,14,10.5491578121034,20.9493773346035,29.5534761608208,12.2498285007347
2,14,9.2592559136863,17.7893867894595,73.5052455689936,14.1186054618417
3,14,10.4378507652975,10.1974601962504,93.3364762675334,19.3541417975741
4,14,10.2435511542914,9.39233952540661,90.811088424642,19.9056909564916
5,14,10.101905127198,21.1303320534844,56.8240814227523,8.5669553723379
1,13,11.6324301910013,26.1295297312098,85.7531303301672,41.7920162809508
2,13,11.3608491304168,47.7274271217207,46.4514629080544,29.8072654211223
3,13,11.7043735042718,37.9153957255672,56.6339514997947,30.3192227470668
4,13,11.8788467883756,34.1783390823819,49.7108998185337,34.6762557152261
5,13,12.0970979882128,41.8627843707054,65.8952778739652,38.8819806117771
1,12,14.0057756494606,22.3603793665065,5.51658914697126,33.7621393917726
2,12,13.9124617734492,23.5405488734366,3.97395546862394,34.874844010558
3,12,13.887265476918,24.5096056951443,4.27943514823547,35.5539540743995
4,12,13.7306630690949,24.128612531266,3.96862687678111,29.8297309594247
5,12,14.0687235671557,25.1368126730588,3.40829890131877,27.2688006819907
1,9,16.787119290611,7.03451703270473,50.5397270700903,24.7692576830085
2,9,17.6539124719777,21.162911175779,41.2908279922663,20.1927630841631
3,9,18.8946458301727,15.6251585176077,54.7517567539889,18.6857632499322
4,9,18.3389452639959,18.4196156111288,51.5707222021134,18.6712905543113
5,9,17.6363044463329,12.6609377419983,90.0225459915921,21.7365811229817
1,3,34.2652788235446,64.1802948965169,14.9480414974011,20.4777397304395
2,3,35.3664188625416,56.6556974528586,47.7689179266909,18.7964520381826
3,3,34.5114915777002,63.1242456394377,15.5963241744155,16.0115632178021
4,3,36.5015377501025,61.6617696292,25.5268233970751,14.9971592224078
5,3,31.7119232146433,59.8170221129389,34.7777793191465,21.4049341418719
1,15,9.92648572242212,14.5651315204756,21.1055203253021,5.12658703506797
2,15,9.92735508743153,14.6959358289522,23.0955063129952,5.13041642939753
3,15,10.1664534231044,13.242347881137,24.790979985627,5.49735571683433
4,15,9.76994212371269,11.235739148424,31.6618094556442,9.05306474925204
5,15,9.83614881096689,10.7644846822892,28.4626712994481,8.90292902091171
