rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14158660968195,3.95811964785487,3.08201019970511,2.56333455886128,-0.766895174170642,0.322484753915276,-0.0707258226585421,-0.449845686585547
2,1,2.15034621340614,3.7063871437727,4.22087697984308,3.1889290564274,-0.758135570446451,0.0707522498331068,1.06814095747942,0.175748810980574
3,1,2.13408479271229,4.00947456099578,2.60873892860214,3.43360476573847,-0.774396991140297,0.373839667056188,-0.543997093761514,0.420424520291643
4,1,2.17221398483118,3.62490110377472,4.50845754176355,3.16167605824146,-0.736267799021415,-0.0107337901648772,1.3557215193999,0.148495812794634
5,1,2.14907785119953,3.96673368421185,2.82654601362284,3.43289158710556,-0.759403932653065,0.331098790272248,-0.326190008740816,0.419711341658735
1,2,3.54079844055253,4.16791842814983,2.92457900664838,2.58784158502138,0.63231665669994,0.532283534210237,-0.228157015715275,-0.425338660425452
2,2,3.60217657703924,4.08694559498012,3.33272365301423,2.83383595254677,0.69369479318665,0.451310701040525,0.179987630650576,-0.17934429290006
3,2,3.5796214263445,4.00378316180543,4.31327898262181,2.84685899567596,0.671139642491908,0.368148267865836,1.16054296025815,-0.166321249770864
4,2,3.57341306437715,4.14058849980179,2.6866411495023,2.90459680408535,0.664931280524561,0.504953605862197,-0.46609487286136,-0.108583441361483
5,2,3.52052749911366,4.02066813381891,3.75192953632416,3.1864917528566,0.612045715261073,0.385033239879315,0.599193513960502,0.173311507409767
1,3,3.70873107262272,3.81639458438922,5.2139445947171,3.35025428130462,0.800249288770124,0.180759690449623,2.06120857235345,0.337074035857789
2,3,3.65324110240982,4.247117914881,2.29584025227986,2.57504364810477,0.744759318557227,0.611483020941404,-0.856895770083796,-0.438136597342055
3,3,3.67603059435507,4.15454723584257,4.07685964436465,2.83784829363421,0.767548810502478,0.518912341902973,0.924123622000991,-0.175331951812616
4,3,3.61974791843511,4.35743741145984,2.18681527341935,3.20906083173489,0.71126613458252,0.721802517520239,-0.965920748944304,0.195880586288065
5,3,3.66983169959088,4.19142261217912,3.40656696134778,2.49467463157391,0.761349915738289,0.555787718239519,0.253830938984127,-0.518505613872914
1,4,2.94896222582631,3.58133260943786,5.32472012367371,2.90819200066206,0.0404804419737208,-0.054302284501738,2.17198410131006,-0.104988244784768
2,4,2.93333690871995,3.55839983081077,5.31462240343657,2.92546664829358,0.0248551248673579,-0.077235063128827,2.16188638107292,-0.0877135971532508
3,4,2.92606202917416,3.63993195434964,4.85149702936137,2.82457531189085,0.0175802453215725,0.00429706041004119,1.69876100699772,-0.188604933555978
4,4,2.94545213872547,3.9939232047425,-1.02467564237912,3.19167077165839,0.0369703548728832,0.358288310802905,-4.17741166474277,0.178490526211562
5,4,2.9521038597303,3.61427273213423,5.51162113768,2.7801649304889,0.0436220758777126,-0.0213621618053708,2.35888511531634,-0.233015314957929
1,5,2.6928657706649,3.20031608654587,0.705421784211188,2.45516002062021,-0.215616013187691,-0.435318807393729,-2.44731423815247,-0.558020224826614
2,5,2.68093376978188,3.15517543073464,1.03142765023029,2.5972417029314,-0.227548014070714,-0.480459463204959,-2.12130837213336,-0.415938542515426
3,5,2.63796092500122,3.23168277160273,0.898968935915101,3.75304791188853,-0.270520858851375,-0.403952122336865,-2.25376708644855,0.739867666441699
4,5,2.69245115780115,3.18504989062158,0.812873703716825,2.71095200365233,-0.216030626051438,-0.450585003318015,-2.33986231864683,-0.302228241794501
5,5,2.64656849583271,3.22393074582092,0.950857450880416,3.22400722896403,-0.261913288019877,-0.411704148118674,-2.20187857148324,0.210826983517201
1,6,3.37377119305478,4.20225419308796,1.26412222428651,3.08227502226562,0.465289409202188,0.566619299148368,-1.88861379807714,0.0690947768187962
2,6,3.33477369393044,4.23278899830752,1.86625964470337,3.47925053909595,0.426291910077848,0.597154104367924,-1.28647637766029,0.466070293649121
3,6,3.33946851394674,4.17571076609524,2.03044200337522,3.48907391155711,0.430986730094147,0.54007587215564,-1.12229401898843,0.47589366611028
4,6,3.41147865025775,4.14489013800759,1.98315429082734,3.15406892087367,0.50299686640516,0.509255244067992,-1.16958173153631,0.140888675426845
5,6,3.36618409295712,4.20102285371021,1.55424545636015,2.89350663184963,0.457702309104532,0.565387959770615,-1.5984905660035,-0.1196736135972
1,7,2.33508054930691,2.65188380107789,4.21976541698254,2.85110282043775,-0.573401234545677,-0.983751092861707,1.06702939461888,-0.162077425009075
2,7,2.34555455876177,3.389199229482,0.782862686839938,3.43517018751063,-0.562927225090817,-0.246435664457596,-2.36987333552372,0.421989942063802
3,7,2.33298551511647,2.9568530828593,4.426880438937,2.49574183762358,-0.575496268736122,-0.678781811080293,1.27414441657335,-0.517438407823248
4,7,2.33398905378463,2.86436877229578,4.15502030133576,2.43612968788629,-0.574492730067958,-0.771266121643816,1.0022842789721,-0.577050557560535
5,7,2.3120711956501,2.85623871335038,4.89287410882802,2.59651545218539,-0.596410588202488,-0.779396180589218,1.74013808646437,-0.416664793261441
1,8,2.42482721680636,3.00919749486402,1.72518755315271,3.80366362396639,-0.48365456704623,-0.626437399075574,-1.42754846921095,0.790483378519561
2,8,2.42302905004754,2.96747389658501,2.14024616826791,3.27575337823386,-0.485452733805051,-0.668160997354583,-1.01248985409575,0.262573132787029
3,8,2.48696439368627,3.04641263769456,1.37697161172316,3.83310417387037,-0.421517390166318,-0.589222256245039,-1.7757644106405,0.81992392842354
4,8,2.42199792358566,2.98131687688524,1.82918966011184,3.32638667092476,-0.486483860266931,-0.654318017054353,-1.32354636225182,0.313206425477927
5,8,2.46177874704868,2.85706581673614,2.33850643709358,2.83028290083568,-0.446703036803916,-0.778569077203457,-0.814229585270078,-0.182897344611148
1,9,2.48265792768552,3.33617962335275,4.45413272092736,3.91725172080985,-0.425823856167068,-0.299455270586843,1.3013966985637,0.904071475363021
2,9,2.42715870707392,3.61492884184587,4.31149647893438,3.99391924771353,-0.481323076778672,-0.0207060520937259,1.15876045657073,0.980739002266706
3,9,2.4890078931952,3.82442457441848,3.22202162813441,3.23560782293812,-0.419473890657392,0.188789680478881,0.0692856057707556,0.222427577491292
4,9,2.44488186312718,3.72027103722778,3.96272089883604,3.47339709350861,-0.463599920725408,0.0846361432881797,0.809984876472387,0.460216848061784
5,9,2.41959021688613,3.97924039667226,3.71682701423012,3.72474388871381,-0.488891566966458,0.343605502732668,0.56409099186646,0.711563643266979
1,10,3.51939202461261,3.68473578550309,3.56413935127204,2.95427480141265,0.610910240760014,0.0491008915634921,0.411403328908385,-0.0589054440341772
2,10,3.48118606162086,3.77749426281424,3.17063500248645,2.88616487696321,0.572704277768264,0.141859368874641,0.0178989801227893,-0.127015368483619
3,10,3.54537868223392,3.67202241736298,3.52599972947219,3.12188407059505,0.636896898381333,0.0363875234233859,0.373263707108539,0.108703825148217
4,10,3.52496047158322,3.59931542925354,3.91677795428945,3.01134473915196,0.616478687730631,-0.0363194646860583,0.764041931925797,-0.00183550629486895
5,10,3.55035654304015,3.75044210009187,3.3781984608958,3.06459541330863,0.641874759187556,0.114807206152276,0.225462438532142,0.0514151678618022
