rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.608609841455198,0.565924651353597,-1.64553408765755e-6,0.147936719017854
2,15,0.597924212639084,0.590929333025133,1.46679650381287e-6,0.288409796841661
3,15,0.647663755818708,0.554095929904102,-7.24780518268631e-7,-0.0153882989268457
4,15,0.631613623773147,0.541750497731945,-1.6597513075034e-6,0.00472594586784547
5,15,0.641866022894299,0.553951052839939,3.21655056678694e-6,0.175719474938242
1,1,0.230943286908723,-0.102961472432161,-5.97217038045272e-7,0.578595837968451
2,1,0.225293190243187,-0.262372782455276,3.19658901704045e-6,0.867423716025538
3,1,0.328128772872872,-0.0924724859693917,7.30394706494053e-7,0.435966909367462
4,1,0.213117136333151,-0.146373302969343,-1.04797396627276e-6,1.14365333717784
5,1,0.209229453575437,-0.15671163418137,-2.75518208381342e-6,0.959054327753892
1,5,0.348304359963906,0.148884654864083,2.4074893683057e-6,0.565772224420521
2,5,0.32147681934631,0.162205455450348,-5.76918743000476e-7,0.714668135975298
3,5,0.302875414456201,0.225794308069049,8.74412422025017e-7,1.0997383336594
4,5,0.315258445627261,0.253492138765003,7.9810915387668e-7,0.658482817867939
5,5,0.309381412501558,0.148560516124134,1.14206938883754e-6,0.523538583176883
1,11,0.0363157953180671,-0.0355818488630679,6.97604288557585e-7,0.26943804834434
2,11,-0.0215050276524322,-0.0579711427494991,1.11089945242782e-7,1.03287953625891
3,11,-0.0473674405099151,0.00129340919993526,-1.08591173031414e-6,1.0165268306374
4,11,-0.0481871141548846,-0.00232785522245438,1.85671326180525e-6,1.10394803108297
5,11,-0.102499117870688,-0.160469409245921,-5.26153209445823e-7,1.01186321258109
1,10,0.195120236365658,0.135057071576364,-8.29186133088911e-8,-0.362739359097263
2,10,0.235062613795558,-0.062974734827594,1.24367636233913e-6,0.315127155060094
3,10,0.193112015664737,-0.00310259456941253,8.55181505166058e-7,-0.274456251038969
4,10,0.337696702775912,0.0867097165068129,8.00943018131051e-7,-0.617406580352249
5,10,0.235996405465404,0.0668199800581095,-9.35157328907366e-7,-0.241917873167088
1,4,-0.262851747866591,-0.313283638127745,-4.49434393257064e-7,-0.323963951190258
2,4,-0.26378474872697,-0.256968266914002,3.57887306456917e-7,-0.243189884513741
3,4,-0.285859595582428,-0.30976744072552,9.41674687560123e-7,0.15079443104037
4,4,-0.257235235071335,-0.271778917017129,-1.23288350240003e-6,-0.276017972459443
5,4,-0.24697790911163,-0.303995365234285,-7.78933347600486e-7,-0.273202977192649
1,6,-0.0948631452867961,-0.0243331512793965,-2.35423662964251e-6,-0.569555796903545
2,6,0.000498266709239914,-0.0801721622195641,1.44716729622019e-6,-0.202058499681984
3,6,-0.147932588627009,-0.0529455566344788,1.75670179647369e-6,-0.414310814960939
4,6,-0.170225605532684,0.0606984807676048,2.04574050277628e-6,-0.504655905700989
5,6,-0.0539503214395838,0.162785146504021,1.75712405692252e-6,-1.60058302061348
1,9,0.0643508607238545,0.00175821850225866,1.24156552905319e-6,0.241369702099213
2,9,0.0577226549076371,-0.0990632026243929,2.78787576846184e-6,0.527820959993457
3,9,0.129671634939722,-0.085130827129035,1.04355888597141e-6,0.115379748401348
4,9,0.00663821661087027,0.0628991606312019,1.33427676907161e-7,0.198994128495953
5,9,0.117137130189741,-0.145675014947426,2.41662405509047e-6,0.384061404636448
1,12,-0.0741707931929847,-0.316344632440095,1.64148026682298e-6,-0.972706500988014
2,12,-0.153181427815814,-0.31583271910486,-4.43328931343245e-7,-0.931966913455987
3,12,-0.116108877459224,-0.22127865545182,1.11418438031308e-6,-0.967428255555727
4,12,-0.100910657152665,-0.262640431121254,2.29648346561362e-7,-0.9466647311244
5,12,-0.148873749201433,-0.334397207614332,-4.99739808645927e-7,-1.04913966896523
1,2,-0.00838588502518256,-0.443282665010539,-5.0733944068071e-7,0.250971081838418
2,2,0.119639625227063,-0.338318103980072,-1.87241834659346e-6,-0.510098332424716
3,2,-0.0048261477285001,-0.368869918862708,-1.44084495357077e-6,-0.082065103911487
4,2,0.155676493021869,-0.384917972083267,1.32711242306627e-6,-0.385860518404686
5,2,0.0630207672284517,-0.352884134124317,-2.48249911027898e-6,-0.475566255085941
1,7,-0.664012050189822,0.54580861538854,-3.31823880372895e-6,0.325667663032426
2,7,-0.660571439404928,0.575774393294197,-3.21169371675367e-6,-0.0214801591283846
3,7,-0.580910886202639,0.517245485566364,-6.19730778694816e-7,0.815312141276455
4,7,-0.597318854734759,0.567855637633266,3.50377513669287e-7,-0.853318741996433
5,7,-0.641466941018529,0.697833403007078,-5.18715739250553e-7,0.853098422406187
1,14,-0.443469248407151,-0.0713527020467,-1.85707351274544e-6,-0.596377027950208
2,14,-0.469015602850029,-0.0545234744208289,-2.09741403978114e-6,-0.828858471407678
3,14,-0.469862734890962,-0.107651207789902,-3.25242361487454e-6,-0.450458053019581
4,14,-0.417791954606995,-0.162071129683687,2.16825004217824e-6,-0.278563691036664
5,14,-0.426068346564476,-0.127093910732453,8.67961035933007e-7,-0.752868621498554
