rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58910900648205,3.28964846885013,2.38344389707678,3.26707121412599,0.0286187584638897,-6.12199233529509e-8,-0.769292125286873,-7.30889047062533e-8
2,1,2.53686213250643,3.28964846005486,2.22603144125902,3.26707137393629,-0.0236281155117339,-7.00151971955165e-8,-0.926704581104636,8.67213882926876e-8
3,1,2.55775121129279,3.28964855481857,2.2991418764137,3.26707133080462,-0.00273903672536724,2.4748513904882e-8,-0.853594145949951,4.35897278272535e-8
4,1,2.53246982066326,3.28964851762609,2.19984720986774,3.26707123776134,-0.0280204273548987,-1.24439667459342e-8,-0.952888812495917,-4.94535532524765e-8
1,2,2.56175920196674,3.28964853802775,-0.0280392652676617,3.26707129640943,-0.0846826110500434,7.95769272698976e-9,-3.18077528763132,9.19453713166263e-9
2,2,2.56140848325038,3.28964852967538,-0.109729327877653,3.26707117770418,-0.0850333297664028,-3.94678512094515e-10,-3.26246535024131,-1.09510719603634e-7
3,2,2.51510162788937,3.28964857052935,-0.0687266325521648,3.26707126210094,-0.131340185127411,4.04592923608504e-8,-3.22146265491582,-2.51139602447381e-8
4,2,2.48806829435698,3.28964850607059,-1.89501568788699,3.26707128674456,-0.158373518659809,-2.39994681905387e-8,-5.04775171025064,-4.70332217616942e-10
1,3,2.64806610990131,3.28964861954105,0.677239086396265,3.26707125214294,0.0231121881341823,8.94709990539866e-8,-2.47549693596739,-3.50719577824066e-8
2,3,2.74381250276153,3.28964851804321,1.46262039880356,3.26707129353555,0.118858580994405,-1.20268430769954e-8,-1.69011562356009,6.32065777494972e-9
3,3,2.59012095325182,3.2896484958734,0.631988165290917,3.26707132521981,-0.0348329685153068,-3.41966566175245e-8,-2.52074785707274,3.80049129944382e-8
4,3,2.67669407886927,3.28964854968402,0.559512729225368,3.26707137015973,0.0517401571021452,1.96139700037179e-8,-2.59322329313829,8.2944833224019e-8
1,4,2.75175528729191,3.28964861064746,1.41918383435543,3.26707128057749,0.126801365524785,8.05774078571631e-8,-1.73355218800822,-6.63740307160765e-9
2,4,2.80557285700715,3.28964854361467,1.3941081569321,3.26707123674514,0.180618935240024,1.35446147631058e-8,-1.75862786543156,-5.04697572623058e-8
3,4,2.81596213169739,3.28964847368349,1.08902722301256,3.26707117606896,0.191008209930263,-5.63865603098179e-8,-2.0637087993511,-1.11145932013557e-7
4,4,2.85259292809098,3.28964840961299,1.51288055434671,3.26707125821518,0.227639006323856,-1.20457064767265e-7,-1.63985546801694,-2.8999717294198e-8
1,5,2.53634182096277,3.28964853083951,1.41974552747097,3.26707130929466,-0.024148427055394,7.6945338989276e-10,-1.73299049489268,2.20797633510017e-8
2,5,2.54543474427816,3.28964856614711,2.24188270732099,3.26707129655053,-0.0150555037399966,3.60770511242947e-8,-0.910853315042662,9.3356291586133e-9
3,5,2.53312319810731,3.28964855547807,2.40963240919587,3.26707137359439,-0.0273670499108527,2.54080125827727e-8,-0.743103613167782,8.63794933358975e-8
4,5,2.51659726366831,3.28964849298173,2.18175998917777,3.26707136143752,-0.043892984349847,-3.70883204148242e-8,-0.970976033185886,7.42226222705256e-8
1,6,2.48826285737212,3.28964849867448,1.35860308140026,3.26707131325898,-0.0722273906460402,-3.13955701436441e-8,-1.7941329409634,2.60440877752899e-8
2,6,2.51476137208278,3.28964857846661,2.03207387479128,3.26707133708632,-0.0457288759353776,4.83965565400979e-8,-1.12066214757238,4.98714278762691e-8
3,6,2.49229522127661,3.28964852117269,2.10951006910897,3.26707136233506,-0.0681950267415465,-8.89736018194753e-9,-1.04322595325468,7.51201678639291e-8
4,6,2.47545355920084,3.28964858485686,1.6909619693548,3.26707136422282,-0.0850366888173246,5.47868035383203e-8,-1.46177405300886,7.70079191525497e-8
1,7,2.18520634712298,3.28964848056266,5.37008077500358,3.26707125509564,0.043729978473118,-4.95073990691708e-8,2.21734475263992,-3.21192605845511e-8
2,7,2.10242117580212,3.28964854133359,2.92586647894233,3.26707122371549,-0.0390551928477438,1.12635314408749e-8,-0.226869543421325,-6.34994079540263e-8
