rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.289403559501201,-1.06584492343131e-8,0.849883315675345,1.78069005558138
2,1,0.363902409210315,3.75876991753898e-8,0.940422846341813,0.792689823114632
3,1,0.400155442963186,4.54834214735911e-9,1.17641961430521,0.909036075174421
4,1,0.329812776489149,3.27284315204679e-8,0.857078344784613,1.12657533635434
1,2,0.143457545383555,2.38702568822191e-9,0.521355077956825,1.23681312674673
2,2,0.072541719520733,-2.43911957298337e-9,0.693365580637972,1.16640998823721
3,2,0.219050284118361,2.37869803854096e-8,0.579305920460586,1.04648044149463
4,2,0.174394239224612,-1.51058854314101e-9,0.528205661838521,0.648917383248847
1,3,-0.176080940594336,5.29542987237619e-9,-1.58026495532416,1.02980103294297
2,3,-0.166707160584741,-1.96194571699948e-9,-0.478231734009441,0.59514957837801
3,3,-0.123177775946793,-2.04497947464688e-8,-1.02460055143211,0.156047095147525
4,3,-0.148606777781004,-1.68063514216499e-8,-1.14695931873346,0.374060904964179
1,4,0.285929553201014,1.70980873903659e-9,2.20861334691515,0.0251984009435415
2,4,0.225982656003278,-1.92066962334536e-8,1.00478360155486,-0.0182039866095693
3,4,0.307602693248895,1.11299196525749e-8,1.62247696362437,-0.0140376308961452
4,4,0.300070855303712,-2.88270118886658e-9,1.78078661213764,0.0448594893468357
1,5,0.237685619702963,-4.61002036544755e-9,-0.298743226791895,-0.173989528302865
2,5,0.245965555787228,-3.01839220284705e-9,0.192007649338376,0.0550405525058055
3,5,0.151541652409179,6.57540688564495e-10,-0.0178276204222478,-0.171306735083718
4,5,0.200675577450926,-1.0245349901794e-8,-0.204703474749804,-0.0051636394892336
1,6,0.378234876398015,-8.34672064797815e-9,4.86267223884159,0.0513043852601816
2,6,0.269456700613295,3.66940304807883e-8,1.0046283814538,0.124164577493187
3,6,0.437601509934831,8.99919250230141e-9,1.24301057038436,0.0351463238935077
4,6,0.344268115929431,1.32575768141407e-8,0.485479578645997,0.111621199226912
1,7,-0.18506912561145,-1.73521406132693e-8,1.29288137523242,-0.568748705599319
2,7,-0.246638083603498,9.42371469747627e-9,1.01389570834925,-0.402061394391068
3,7,-0.240827124996623,2.07330277390838e-8,1.92632442997078,-0.631022130239922
4,7,-0.201675808628104,-2.20958229490975e-9,0.884317448553729,-0.072169424171443
1,8,-0.110075171979459,-1.75336847263452e-8,-0.706220024318093,1.14658371203971
2,8,-0.134878550206293,4.45755565792183e-9,-1.13416145323967,0.68465239345436
3,8,-0.103785508369283,2.39468032070533e-8,-0.681177964468513,-0.161856677879029
4,8,-0.232604986870282,2.10504946807077e-8,-1.03498056906498,0.830062484423453
1,9,-0.332500954057859,-1.90810851563583e-8,1.16748263697341,-0.541796716931159
2,9,-0.226934771148313,-8.38328295671431e-9,2.33549271910488,-0.69337891642768
3,9,-0.2696871767176,3.99355619684627e-8,0.394026809956991,-0.56954774179647
4,9,-0.293716246318123,-3.74707376238348e-9,0.372851658294172,-0.542118648355941
1,10,0.0379193694106439,1.13065428131165e-8,1.25291766642513,-0.357765500817915
2,10,-0.0633130896053209,1.17424203693872e-8,0.0858327180159111,-0.235817523787304
3,10,-0.147664559584514,2.85544512479419e-8,0.385675501333429,-0.0164937063061514
4,10,-0.0873259677478577,2.53696601504316e-8,0.349840953907512,-0.495243490996094
1,11,0.181880075356508,2.30273364820732e-8,-0.375867209672125,0.0337944418036895
2,11,0.257516128133314,3.02685077002707e-9,0.542729804398589,-0.495149623536371
3,11,0.269205257599721,2.68927324853507e-9,-0.187994467905544,-0.231983025162405
4,11,0.309550501099478,1.17878813377104e-8,0.476732663269622,-0.353065611658334
1,12,-0.303520102551479,4.15964507283206e-8,2.69353826230351,-0.890287414944207
2,12,-0.301811311002564,-3.4952591043691e-8,1.7271864705486,-0.949727961432604
3,12,-0.357945481271614,-6.79279432702629e-9,0.19586165346112,-1.6769455938675
4,12,-0.336627981688171,1.47608969491841e-8,0.485877130350352,-1.14234262086974
1,13,-0.304547268726758,2.37438797512368e-8,-3.29447878201416,-0.23889901385982
2,13,-0.218224177174181,2.70416395942163e-8,-3.09758851747364,1.2437299699779
3,13,-0.237509879261483,-8.16184542173914e-9,-5.44327726973558,-0.493224272905482
4,13,-0.249150699944331,-2.06569290561731e-8,-2.2139340782746,-0.183119271345223
1,14,0.126590755121374,3.33556102738441e-8,-0.69302453635379,0.988700492496484
2,14,0.133794625945233,1.85528499230259e-8,2.53190874334195,-0.968768164156835
3,14,0.0984736446373411,-6.79661660285547e-9,-0.953409506926051,-1.86676298513428
4,14,0.0120273128192276,-2.41361890473968e-8,-1.45841283029747,-1.14553083588107
1,15,-0.349093112451007,2.99246494250838e-9,-2.40057034111088,1.63013780848303
2,15,-0.24138670093193,4.07201827812287e-8,-2.6491463058206,-0.289794120867189
3,15,-0.264375058479734,-2.09369277470728e-9,-2.79054927380665,0.0763933484403538
4,15,-0.304041604120045,-5.98798299833447e-9,-3.93112014517248,-0.306702159516209
