rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.58082089636385,3.7384622882885,3.15657998891243,2.83185352335513,0.864067164163818,0.410948210875638,-0.24597211001659,0.02674915445701
2,1,3.51577269244758,3.66955925840247,3.69075372349757,3.06112128405122,0.799018960247547,0.342045180989607,0.288201624568556,0.256016915153102
3,1,3.52759412873609,3.73484719160266,3.19169252077837,3.26800762757737,0.81084039653606,0.407333114189802,-0.210859578150643,0.462903258679247
4,1,3.51509230840189,3.46213560525674,4.2743474653361,3.10388708133284,0.798338576201861,0.134621527843879,0.871795366407085,0.298782712434716
5,1,3.54859462156265,3.77780839347109,3.21826244402038,2.59813281421782,0.831840889362617,0.450294316058227,-0.184289654908637,-0.206971554680302
1,2,2.96137884175371,3.34301972876261,3.65096833303962,2.49190462809701,0.244625109553676,0.0155056513497556,0.248416234110608,-0.313199740801114
2,2,2.96373030174559,3.22789424688308,4.14531869987941,2.69603347160101,0.246976569545559,-0.0996198305297797,0.742766600950398,-0.109070897297112
3,2,2.97372562079899,3.43392266940417,3.2172679330159,2.2775792855907,0.256971888598961,0.106408591991308,-0.185284165913112,-0.52752508330742
4,2,2.9678190926317,3.36356789759521,3.61534698194793,2.45548734134001,0.251065360431669,0.036053820182349,0.212794883018911,-0.34961702755811
5,2,3.01694542133767,3.45726750666029,2.79489334373834,2.23429284516994,0.300191689137633,0.129753429247428,-0.607658755190674,-0.570811523728184
1,3,2.71790126473103,3.47421956713518,2.87272447942692,3.95137461028876,0.00114753253099709,0.146705489722324,-0.529827619502095,1.14627024139064
2,3,2.71276670872271,3.43199024386844,3.06470899293012,3.67211524297346,-0.00398702347732183,0.104476166455584,-0.337843105998894,0.86701087407534
3,3,2.7505349004044,3.37656270811484,3.00563940288215,3.32425110182021,0.0337811682043632,0.04904863070198,-0.396912696046865,0.519146732922087
4,3,2.64500318356173,3.54870245825017,3.03041320989236,5.14717794044786,-0.0717505486383012,0.221188380837316,-0.372138889036654,2.34207357154973
5,3,2.78046180461562,3.34916315490738,3.13866848756866,4.00443803743642,0.0637080724155905,0.0216490774945197,-0.263883611360356,1.19933366853829
1,4,2.3911766911829,3.02762867613159,1.93193274895551,3.76111639114585,-0.325577041017136,-0.299885401281272,-1.47061934997351,0.956012022247725
2,4,2.47960758397243,3.01156332998032,1.5961709337438,3.4165192553786,-0.237146148227607,-0.315950747432541,-1.80638116518522,0.61141488648048
3,4,2.50432863075659,2.95694062309648,2.03169007637121,2.00696482019469,-0.212425101443447,-0.370573454316378,-1.3708620225578,-0.798139548703433
4,4,2.51579916000959,2.95182372003461,1.63326574501889,2.49711830958155,-0.200954572190442,-0.375690357378253,-1.76928635391013,-0.307986059316568
5,4,2.43144215796502,2.94116589788281,2.23556165007339,2.64403201682203,-0.285311574235018,-0.386348179530044,-1.16699044885563,-0.161072352076093
1,5,2.63491004186655,3.14738741700956,1.43834093821221,2.6306752756644,-0.0818436903334807,-0.1801266604033,-1.9642111607168,-0.174429093233724
2,5,2.56614151765601,3.17472249449398,2.00411855895894,2.68504630070686,-0.150612214544018,-0.152791582918879,-1.39843353997008,-0.120058068191259
3,5,2.61195057040804,3.22403546070508,0.999622788356672,2.69923943138972,-0.104803161791998,-0.103478616707779,-2.40292931057234,-0.105864937508407
4,5,2.62103311538828,3.11865884853319,1.88243170334082,2.02429202230667,-0.0957206168117564,-0.20885522887967,-1.5201203955882,-0.780812346591453
