rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.7698866654136,4.58906637114256,2.19081430265139,2.88964840267939,0.813468250612627,1.34406413058277,-0.961921719712265,5.94734732572988e-8
2,1,3.74978075212205,4.58905810532112,2.24981427879392,2.88964824993797,0.793362337321077,1.34405586476133,-0.90292174356974,-9.32679475873499e-8
3,1,3.77969703125403,4.57616113545538,1.45878351319655,2.88964839451955,0.82327861645306,1.3311588948956,-1.69395250916711,5.13136302338069e-8
4,1,3.80420888998867,4.57410334756568,2.31455852410546,2.88964840395591,0.847790475187702,1.3291011070059,-0.838177498258198,6.07499917038012e-8
5,1,3.7845615381135,4.56653763342877,2.05010951522284,2.88964842306272,0.828143123312527,1.32153539286899,-1.10262650714081,7.98568073889783e-8
1,2,2.8189206788942,2.78991799242173,5.45226766721868,2.88964839192103,-0.137497735906766,-0.455084248138052,2.29953164485502,4.87151119443752e-8
2,2,2.91306030637733,3.48517532926747,1.75159375916325,2.88964842206181,-0.0433581084236425,0.240173088707689,-1.40114226320041,7.88558947029117e-8
3,2,2.86256530737472,3.56098667690261,1.29994912297768,2.88964834460865,-0.0938531074262499,0.315984436342832,-1.85278689938597,1.40273215265552e-9
4,2,2.84824920858347,2.76833618535159,5.21386090178201,2.88964831930031,-0.108169206217495,-0.476666055208187,2.06112487941835,-2.39056099360369e-8
5,2,2.86113461430924,2.9337948184244,4.38622980819798,2.88964835860891,-0.0952838004917327,-0.311207422135384,1.23349378583432,1.54029962118329e-8
1,3,2.25192150722983,2.02702735416832,5.01002869502126,2.88964834899933,-0.704496907571138,-1.21797488639146,1.8572926726576,5.7934110841984e-9
2,3,2.2066530375758,2.16168933001834,5.36806127678406,2.88964836285168,-0.749765377225166,-1.08331291054144,2.21532525442041,1.96457614620726e-8
3,3,2.20273637750263,2.24688621920865,5.03666048472846,2.88964834624348,-0.753682037298338,-0.998116021351127,1.8839244623648,3.03756175767944e-9
4,3,2.23111906977005,2.15018001354777,5.44424967695486,2.88964837049878,-0.72529934503092,-1.09482222701201,2.2915136545912,2.72928675215667e-8
5,3,2.31050424204,1.81573657903255,4.87062311813842,2.88964831929956,-0.645914172760975,-1.42926566152723,1.71788709577476,-2.39063524531957e-8
1,4,3.63703283473718,4.2939430007746,2.57019263612558,2.88964827813951,0.680614419936209,1.04894076021482,-0.58254338623808,-6.50664073731377e-8
2,4,3.6794693082768,4.20558450264784,3.33866297047075,2.88964845672695,0.723050893475827,0.960582262088063,0.185926948107097,1.13521034350583e-7
3,4,3.61476799468379,4.24224102502409,2.90193230330389,2.88964843396116,0.658349579882815,0.997238784464313,-0.250803719059768,9.07552450968296e-8
4,4,3.67053835613579,4.06485485349002,3.79021351005344,2.88964837353676,0.71411994133482,0.819852612930241,0.637477487689787,3.03308422822113e-8
5,4,3.67652383451893,4.13994616206112,3.75729918412487,2.88964841959943,0.720105419717964,0.894943921501343,0.604563161761217,7.63935137371163e-8
1,5,2.43161086885647,2.94095281609463,1.95985050288497,2.88964843991814,-0.524807545944503,-0.304049424465153,-1.19288551947868,9.67122284478705e-8
2,5,2.42806866097937,3.00661659808338,1.92140309052138,2.88964841067287,-0.528349753821603,-0.238385642476402,-1.23133293184228,6.74669529132643e-8
3,5,2.40551048926513,2.98671534504943,2.19711517539081,2.8896483658802,-0.550907925535836,-0.258286895510348,-0.955620846972848,2.2674282451618e-8
4,5,2.40005410146277,2.96935785778052,2.20476246163934,2.88964828816571,-0.556364313338204,-0.275644382779265,-0.947973560724317,-5.50402021737284e-8
5,5,2.40772091376925,2.90182727337251,2.26248923684342,2.88964842527206,-0.548697501031719,-0.343174967187268,-0.890246785520232,8.20661485434471e-8
1,6,3.3235420812955,3.82590420799167,2.46383267709167,2.88964828610469,0.367123666494532,0.580901967431884,-0.688903345271988,-5.71012237493562e-8
2,6,3.35006718003864,3.85954376226409,1.36264103757681,2.88964826059638,0.39364876523767,0.614541521704309,-1.79009498478685,-8.26095405415117e-8
3,6,3.38472839345277,3.85860152007332,1.49993959939047,2.88964831794144,0.4283099786518,0.613599279513537,-1.65279642297318,-2.52644745124542e-8
4,6,3.30218882808813,3.84549889277139,2.18461502458303,2.88964838919781,0.345770413287162,0.600496652211607,-0.968120997780625,4.59918929607284e-8
5,6,3.33654540210943,3.92185666594263,1.42568412412183,2.88964827992277,0.380126987308461,0.676854425382846,-1.72705189824182,-6.32831498315056e-8
1,7,3.48895962405434,3.69597769422825,3.56725132447512,2.88964834236094,0.532541209253369,0.45097545366847,0.414515302111467,-8.44972536384603e-10
2,7,3.56452841166339,3.84725439181611,2.56990978146966,2.88964825358005,0.608109996862422,0.602252151256332,-0.582826240893993,-8.96258631755131e-8
3,7,3.46822360155711,3.82947625475699,2.86653560121231,2.88964836669597,0.511805186756143,0.584474014197211,-0.286200421151344,2.34900490170276e-8
4,7,3.51949276974148,3.66014867018621,4.00111128933917,2.8896483937222,0.563074354940507,0.415146429626429,0.848375266975514,5.05162809361082e-8
5,7,3.53492133668708,3.77385999567889,3.0804982825634,2.8896483490307,0.578502921886114,0.528857755119108,-0.0722377398002552,5.82478776323114e-9
1,8,2.92151541913978,2.65499714765854,4.20595256495379,2.88964819673494,-0.0349029956611879,-0.590005092901246,1.05321654259013,-1.464709744603e-7
2,8,2.98355103216857,2.97068385770653,3.92703070974053,2.88964827864083,0.0271326173675965,-0.274318382853251,0.774294687376869,-6.45650888309035e-8
3,8,2.86664672648659,3.01558127550624,3.66334411689489,2.88964839497323,-0.0897716883143844,-0.229420965053537,0.510608094531233,5.17673184319278e-8
4,8,2.90750206570265,2.93602153489783,3.75715789079949,2.88964833048355,-0.0489163490983211,-0.308980705661955,0.60442186843583,-1.27223671597676e-8
5,8,2.9512327059613,2.86073394291698,3.88634478448599,2.88964821569067,-0.00518570883967051,-0.384268297642803,0.733608762122337,-1.27515249914723e-7
1,9,2.45794108104582,2.68230050326287,4.12140679956238,2.88964836923095,-0.49847733375515,-0.562701737296913,0.968670777198726,2.602502924276e-8
2,9,2.53370474969511,2.40170744834021,3.92257094777656,2.88964830583646,-0.422713665105864,-0.843294792219571,0.769834925412906,-3.73694595268148e-8
3,9,2.47187348763879,2.55140327223135,4.00814335037409,2.88964839447859,-0.484544927162176,-0.693598968328428,0.855407328010434,5.12726696655363e-8
4,9,2.47193112224082,2.57494711493155,3.97620740069884,2.88964838007947,-0.484487292560154,-0.670055125628231,0.823471378335186,3.68735570965839e-8
5,9,2.50608371249393,2.51060217944527,4.09796912055313,2.88964837154254,-0.450334702307041,-0.734400061114514,0.945233098189476,2.83366232700644e-8
1,10,2.39503885801368,2.37139866595662,6.17401892268305,2.88964835556458,-0.561379556787289,-0.87360357460316,3.0212829003194,1.23586638700601e-8
2,10,2.37112807861639,2.58708095856914,4.2647583659538,2.88964836343728,-0.585290336184579,-0.657921281990643,1.11202234359014,2.02313610309091e-8
3,10,2.27842181594064,2.46447530241501,5.60743848231754,2.88964837568045,-0.677996598860328,-0.780526938144773,2.45470245995388,3.24745368374124e-8
4,10,2.30406260290155,2.55427840542659,5.20324053464612,2.88964834427737,-0.652355811899422,-0.690723835133195,2.05050451228247,1.07145314842683e-9
5,10,2.32346207915693,2.43458314704017,4.72521809372434,2.88964832090737,-0.632956335644039,-0.810419093519607,1.57248207136069,-2.22985492293049e-8
