rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66649414428741,3.08020684947543,4.95280476756708,2.46745020910862,-0.0158515323015802,2.37413404491349e-8,1.38017451542781,0.0571389443224573
2,1,2.68717268687153,3.08020685696867,4.702846264358,2.40578236652919,0.00482701028254739,3.12345749264864e-8,1.13021601221873,-0.00452889825696623
3,1,2.74611759781821,3.08020683174046,4.65645499419059,2.38143466756702,0.0637719212292254,6.00636118619491e-9,1.08382474205132,-0.0288765972191349
4,1,2.63219627737636,3.08020684846226,3.85927996279949,2.51507561893266,-0.0501493992126276,2.27281691245196e-8,0.286649710660218,0.104764354146505
1,2,2.93255635848891,3.08020682805515,4.29707154583403,2.44455082066565,0.250210681899928,2.32105934472315e-9,0.724441293694758,0.0342395558794895
2,2,2.8691833698728,3.08020681064965,3.85245886842833,2.53587928847328,0.186837693283818,-1.50844452484478e-8,0.279828616289056,0.12556802368712
3,2,2.91431313724426,3.08020683344104,4.89979189871371,2.25703526725342,0.231967460655274,7.70694263962923e-9,1.32716164657443,-0.15327599753274
4,2,2.92355872786905,3.08020685128373,7.18489131438765,2.45794626149015,0.241213051280066,2.55496388490428e-8,3.61226106224838,0.0476349967039886
1,3,2.25833650537431,3.08020680563415,3.13123656863642,2.38410510755126,-0.424009171214673,-2.00999417110381e-8,-0.441393683502854,-0.0262061572349004
2,3,2.27616814130759,3.08020684646873,3.13411607804322,2.08011155634989,-0.406177535281395,2.07346402270048e-8,-0.43851417409605,-0.330199708436274
3,3,2.25394328116556,3.08020678227479,3.67192734649717,1.95658359242305,-0.428402395423431,-4.34593050435694e-8,0.0992970943578988,-0.453727672363105
4,3,2.25577968864485,3.08020680761535,3.67479850007775,1.90824275103961,-0.426565987944137,-1.81187425063456e-8,0.10216824793848,-0.502068513746552
1,4,2.66005945912914,3.08020681856293,3.80820581381188,2.5118521257811,-0.0222862174598499,-7.17116321879985e-9,0.235575561672608,0.101540860994938
2,4,2.68222563513689,3.08020680312954,4.76819175354318,2.69887214264428,-0.000120041452097652,-2.26045502316197e-8,1.19556150140391,0.288560877858121
3,4,2.69954442823125,3.08020684009656,4.82533446633793,2.54995611721191,0.0171987516422631,1.43624694359801e-8,1.25270421419866,0.139644852425748
4,4,2.67511785546132,3.08020682434083,4.37026264486164,2.36159075273226,-0.00722782112766707,-1.39326461479072e-9,0.797632392722364,-0.0487205120539032
1,5,2.9573195761203,3.08020683717468,4.32574822273039,2.53982959854764,0.274973899531313,1.14405862561284e-8,0.753117970591114,0.129518333761478
2,5,2.97088521151639,3.08020683461823,5.09811902002989,2.81283629504175,0.288539534927406,8.88414009025951e-9,1.52548876789062,0.40252503025559
3,5,2.81267029991636,3.08020683719634,4.29717688616187,2.84945183984537,0.130324623327375,1.1462242710536e-8,0.724546634022599,0.439140575059213
4,5,2.84780055986571,3.08020682240927,4.0353493683621,2.81982018727735,0.165454883276728,-3.32482352760621e-9,0.462719116222828,0.409508922491193
1,6,2.42283565027733,3.08020678002096,1.96493457484604,2.78032524594162,-0.259510026311659,-4.57131368314379e-8,-1.60769567729323,0.370013981155457
2,6,2.4777858983987,3.0802068426631,1.85037846432616,2.27425510034052,-0.204559778190289,1.69290026441615e-8,-1.72225178781311,-0.136056164445636
3,6,2.47829568839227,3.08020683968161,1.61881498159685,2.35754260321227,-0.204049988196711,1.39475164750991e-8,-1.95381527054242,-0.0527686615738858
4,6,2.49707283709359,3.08020682829445,1.0220644298079,2.57972191177945,-0.185272839495398,2.56035459500481e-9,-2.55056582233137,0.169410646993287
1,7,2.67748630828284,3.08020683809846,5.55644411677483,2.47351578179162,-0.00485936830614575,1.23643677518714e-8,1.98381386463555,0.0632045170054623
2,7,2.66655876525439,3.08020682879206,4.66154580783449,2.24599875211144,-0.0157869113345979,3.05796188371232e-9,1.08891555569522,-0.164312512674716
3,7,2.70901704958329,3.08020684730494,4.9926946176353,2.34355149524517,0.0266713729943064,2.15708437778517e-8,1.42006436549603,-0.0667597695409858
4,7,2.77296252937333,3.0802068133066,3.98164767328809,2.59002652774163,0.0906168527843452,-1.24274950330516e-8,0.409017421148814,0.179715262955473
1,8,2.66755465198559,3.08020679214358,2.31755558518174,2.22583024802769,-0.0147910246034013,-3.35905170345541e-8,-1.25507466695754,-0.18448101675847
2,8,2.66244267726082,3.08020680944091,2.16534274987684,2.09756996865149,-0.0199029993281705,-1.62931890201889e-8,-1.40728750226243,-0.312741296134669
3,8,2.65907071770483,3.08020684209735,1.67111237730533,2.01507443518459,-0.0232749588841532,1.63632556393623e-8,-1.90151787483394,-0.395236829601574
4,8,2.5211227294757,3.08020682636256,2.05069828279618,2.81684352400787,-0.161222947113282,6.28463947549562e-10,-1.52193196934309,0.406532259221713
1,9,2.81074999560787,3.0802068266882,2.69475357063915,2.48211625219569,0.128404319018886,9.54107459705256e-10,-0.877876681500118,0.0718049874095268
2,9,2.81561217305814,3.0802068287952,2.6795124280974,2.22762324132087,0.133266496469159,3.06111003212095e-9,-0.893117824041875,-0.18268802346529
3,9,2.87198611425897,3.08020681958782,2.79671112278856,2.13928125004087,0.189640437669986,-6.14627193584738e-9,-0.775919129350708,-0.271030014745287
4,9,2.78380137938392,3.08020680341453,2.39112356763202,2.43606360431117,0.101455702794932,-2.23195630866257e-8,-1.18150668450725,0.0257523395250083
1,10,3.03741146285305,3.08020684454325,4.1082253825509,2.47777109944714,0.355065786264066,1.88091591191153e-8,0.535595130411633,0.0674598346609767
2,10,2.89246040563084,3.08020685031791,4.50897765163364,2.669095318186,0.210114729041853,2.45838140955357e-8,0.936347399494365,0.258784053399839
3,10,2.88151682586115,3.08020683687212,4.30574754957641,2.66520409120425,0.199171149272162,1.1138020727941e-8,0.733117297437138,0.254892826418093
4,10,2.94418926976491,3.08020685015016,4.0716646264556,2.728562076327,0.261843593175923,2.44160678342098e-8,0.49903437431633,0.318250811540844
1,11,2.80817909408295,3.08020683127383,2.55605358525353,2.4520166471066,0.125833417493963,5.53973533712337e-9,-1.01657666688574,0.041705382320437
2,11,2.80779645402082,3.08020682218713,2.88241711356069,2.22539110076114,0.125450777431831,-3.54696050308689e-9,-0.690213138578586,-0.184920164025017
3,11,2.84059961708648,3.08020683449169,3.02021951523793,2.21544493372341,0.158253940497497,8.75759820218036e-9,-0.552410736901343,-0.194866331062749
4,11,2.87655829989301,3.08020683213447,2.35249669750021,2.35908680624072,0.194212623304022,6.40037844945596e-9,-1.22013355463906,-0.051224458545442
1,12,2.68878475831956,3.08020685659415,2.53208755790586,2.18870410081265,0.00643908173056973,3.08600549558946e-8,-1.04054269423341,-0.221607163973508
2,12,2.56165775577621,3.08020682590331,2.12856671818844,2.38693810312634,-0.120687920812777,1.69217972967317e-10,-1.44406353395083,-0.0233731616598178
3,12,2.62289788898155,3.08020681043391,0.846745786768382,1.91372241576318,-0.0594477876074389,-1.53001824543253e-8,-2.72588446537089,-0.496588849022976
4,12,2.66427293478656,3.08020681548244,1.45099780550367,2.34371371745694,-0.0180727418024231,-1.02516541922171e-8,-2.1216324466356,-0.0665975473292217
1,13,2.86705789166578,3.0802068499824,3.28050009405107,2.74603756928269,0.184712215076798,2.42483100265645e-8,-0.292130158088206,0.335726304496532
2,13,2.96357796520677,3.08020686458984,3.69086203673168,2.72234246453361,0.281232288617783,3.88557501729281e-8,0.118231784592406,0.312031199747452
3,13,2.88416524341068,3.08020683768815,3.35088010243873,2.59466141318509,0.201819566821694,1.19540528586981e-8,-0.221750149700539,0.18435014839893
4,13,2.90716983830254,3.08020682209323,4.16516417464177,2.5359313230257,0.224824161713554,-3.640868051491e-9,0.592533922502497,0.125620058239543
1,14,2.58060371398678,3.08020683808701,4.14345912032479,2.24314033301053,-0.10174196260221,1.23529133588818e-8,0.570828868185516,-0.167170931775632
2,14,2.50663585584545,3.08020686374654,4.29240374083006,2.32631884704057,-0.175709820743537,3.80124407506344e-8,0.719773488690789,-0.0839924177455882
3,14,2.57865187625467,3.08020678743956,3.63108592857046,2.32622578983204,-0.103693800334318,-3.82945337662477e-8,0.0584556764311848,-0.0840854749541187
