rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.25546556616187,5.08052224141886,3.92196321517262,4.28953843999218,0.186125674335075,1.56857968569565,0.0153269073240545,0.89520427700922
2,1,3.26609071519671,5.07142103560461,4.18621305471374,4.52587028270696,0.196750823369918,1.5594784798814,0.279576746865175,1.131536119724
3,1,3.26296869293145,5.0226466979101,4.05194492453103,3.8452843275543,0.193628801104653,1.51070414218689,0.145308616682458,0.450950164571346
4,1,3.2535191171589,5.01427799438999,4.423340064724,4.24436751007265,0.184179225332104,1.50233543866678,0.516703756875434,0.850033347089697
5,1,3.25679776260599,5.0466163799588,4.30970173193369,4.29277375401776,0.187457870779193,1.53467382423558,0.40306542408512,0.898439591034803
6,1,3.24447148343163,5.01107032633002,4.43189614979718,4.15339986253003,0.175131591604833,1.49912777060681,0.525259841948609,0.759065699547071
7,1,3.24165072853331,5.10513635884532,3.98163876096759,4.18856628962656,0.172310836706516,1.59319380312211,0.0750024531190201,0.794232126643601
1,2,2.79515528916478,2.48037429547516,4.042222559737,2.67389492027739,-0.27418460266202,-1.03156826024805,0.135586251888437,-0.720439242705564
2,2,2.85585812146447,2.85412905505037,3.47669945420185,2.27944410370663,-0.21348177036232,-0.657813500672841,-0.429936853646719,-1.11489005927632
3,2,2.81789283839612,3.02865416643982,2.63997725617704,2.09517138680188,-0.251447053430675,-0.483288389283397,-1.26665905167153,-1.29916277618107
4,2,2.78938038476866,2.98257143283454,2.96824257691929,2.42301213024662,-0.279959507058138,-0.529371122888669,-0.938393730929275,-0.97132203273634
5,2,2.80590240137536,3.00733530333228,3.01958198178771,2.38100262108737,-0.263437490451434,-0.504607252390938,-0.887054326060854,-1.01333154189559
6,2,2.85830294114475,2.93203921427958,3.26993918553448,2.20370063610191,-0.211036950682046,-0.579903341443638,-0.636697122314086,-1.19063352688105
7,2,2.80507782144186,2.9726458275853,2.61691386340114,2.39461019928574,-0.264262070384938,-0.539296728137917,-1.28972244444743,-0.999723963697214
1,3,2.97077691463969,2.75007877736373,4.61086764511978,3.06722667550619,-0.0985629771870999,-0.761863778359483,0.704231337271207,-0.327107487476769
2,3,2.97389171150473,3.30345569093151,3.73158494750185,2.55540089615145,-0.0954481803220655,-0.208486864791707,-0.175051360346718,-0.838933266831508
3,3,2.98406258981197,3.3173013299539,3.58185704316911,2.56454256562276,-0.0852773020148274,-0.194641225769314,-0.324779264679462,-0.829791597360198
4,3,2.9953595826363,3.39082510444134,3.29723354256674,2.26511320477186,-0.0739803091904911,-0.121117451281871,-0.609402765281826,-1.1292209582111
5,3,2.9832939192577,3.10178881083679,4.21217269848548,2.78008341122623,-0.0860459725690923,-0.410153744886423,0.305536390636914,-0.614250751756724
6,3,2.95797986578177,2.23396297576748,4.58616512167461,3.23279693654972,-0.111360026045026,-1.27797957995573,0.679528813826043,-0.161537226433231
7,3,2.96147417744138,3.04092857766379,4.25164847127647,2.88282058859004,-0.107865714385419,-0.471013978059426,0.345012163427906,-0.511513574392914
1,4,3.8488655303351,4.80268122397031,5.69089062720185,5.15015472495217,0.779525638508301,1.2907386682471,1.78425431935329,1.75582056196921
