rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.85070929544039,3.3298646694279,0.102508269835951,3.80718502665495,0.207787614422618,8.00691922542285e-7,-3.05022775252771,7.9588802215369e-8
2,1,2.80953091394951,3.3298661993075,-0.241460045027382,3.80718467559881,0.166609232931738,2.33057152110305e-6,-3.39419606739104,-2.71467339718612e-7
3,1,2.75892108140387,3.32986276534607,-2.11797170017071,3.80718409687566,0.115999400386096,-1.10338991188286e-6,-5.27070772253436,-8.50190481571644e-7
4,1,2.88503660176493,3.32986554615085,0.568623016191792,3.8071844105479,0.24211492074716,1.67741487411277e-6,-2.58411300617186,-5.36518251159634e-7
1,2,2.27663304073574,3.32986713380992,4.54097623908356,3.8071855615913,0.0201871108119049,3.26507394010633e-6,1.38824021671991,6.14525152098366e-7
2,2,2.08085917151909,3.32986550265283,3.54259176016523,3.80718510788956,-0.175586758404743,1.63391685248371e-6,0.389855737801574,1.608234172501e-7
3,2,2.10332869360868,3.32986277321027,6.34655384109277,3.80718484290199,-0.15311723631516,-1.09552571014859e-6,3.19381781872911,-1.04164157743725e-7
4,2,2.29753127806003,3.32986314267889,4.86037671601126,3.80718499122659,0.0410853481361952,-7.26057090005838e-7,1.7076406936476,4.41604393053296e-8
1,3,2.46934389338573,3.32986185322574,-2.29637730197722,3.80718480434111,-0.130636037510488,-2.01551023693014e-6,-5.44911332434088,-1.42725033569491e-7
2,3,2.51239481628209,3.32986319753467,-0.515764615606513,3.80718560568778,-0.0875851146141273,-6.71201306534641e-7,-3.66850063797017,6.58621635007961e-7
3,3,2.48057785876868,3.32986764791198,-0.167720599032904,3.8071856706528,-0.119402072127545,3.7791760019168e-6,-3.32045662139656,7.23586657702668e-7
4,3,2.49929528123011,3.32986312800429,0.0946047462240729,3.80718486378257,-0.100684649666108,-7.40731689763408e-7,-3.05813127613958,-8.32835733710624e-8
1,4,2.73286621964641,3.32986376442412,-0.830518673005406,3.80718512911221,0.14004324710378,-1.04311862703099e-7,-3.98325469536906,1.82046061336649e-7
2,4,2.69770423717254,3.32985927595724,-1.36791937432707,3.80718423714258,0.104881264629909,-4.59277873599007e-6,-4.52065539669073,-7.0992356793198e-7
3,4,2.72588141390446,3.32986454145177,-2.96465300021762,3.80718431862587,0.13305844136183,6.72715787519707e-7,-6.11738902258127,-6.28440280259213e-7
4,4,2.72491270618945,3.32986477007428,-2.39627793117624,3.80718412820612,0.132089733646818,9.01338297332188e-7,-5.5490139535399,-8.18860024232038e-7
1,5,2.17370433852927,3.32986225156824,3.28231253631989,3.80718536599766,-0.0827415913945644,-1.6171677361676e-6,0.129576513956235,4.18931517476295e-7
