rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.82849822653609,0.396574122627006,2.34663732073246,-0.185879891896893
2,10,0.777290916346832,0.675210154611822,0.397060001448474,-0.682803929603031
3,10,0.781262465799268,0.814482578231155,-0.946610330768881,0.165509367153862
4,10,0.718472857222204,-0.555282429477086,2.75571226727936,0.53380091551481
5,10,0.721397895805638,0.882437049699383,-0.805481517875289,-0.0138086563655051
1,13,0.265752523035656,0.794312848214803,1.62387912643042,0.921658263267817
2,13,0.219065223752854,-0.322558798186737,2.09279367264591,1.41897744236017
3,13,0.247687512354348,0.781032920910906,1.75906042780076,1.22561669580928
4,13,0.243167937770102,0.121392011867796,2.27361210742341,1.25675731644561
5,13,0.275325325920355,0.733764158664673,1.74321693188989,1.16905809557903
1,4,0.688050576795538,-0.235370986268745,2.05661970623696,0.706943846085365
2,4,0.6924509243005,-0.487748056427722,2.05370539212677,0.744445268519729
3,4,0.7269664567298,0.55580559983502,1.60690286595876,0.257256861069867
4,4,0.707050771912732,-0.00656340412235457,2.06672454350608,0.595560431628271
5,4,0.682809224617888,-0.751877885735716,2.08174195086371,0.751828801503755
1,2,-0.0982687344401496,-0.726917786685807,0.419380350318041,-0.84991114984184
2,2,-0.0528685069599915,-0.543671781161026,0.128976967175646,-1.0884619027437
3,2,-0.084358033367137,-0.474037874620882,-0.560445743511165,-1.03456355234554
4,2,-0.12896451577452,-0.385650331078108,-0.508211477794368,-0.833063332875339
5,2,-0.0853232905091192,-0.44450674399664,-0.549753045664358,-0.86807740947166
1,7,-0.00423308095216024,1.20707887589002,0.503559958446894,0.098557914955578
2,7,-0.0310059546555186,1.1449864026419,0.751976455977706,0.463324802954931
3,7,-0.0251540409584519,1.15207969866434,0.897931951514241,0.473999793623507
4,7,-0.0338739839936433,1.21901796302983,-0.0508287742153142,0.434204149543899
5,7,-0.0421763243256343,1.11612267305025,1.12337268899288,0.334201661113615
1,12,-0.241610930376167,-0.301355981533323,-2.62888399919386,-0.934217139735975
2,12,-0.264004687426933,-0.320053786527283,-1.56883965727336,-1.27702521312821
3,12,-0.233485819453206,-0.273350334222061,-1.96035426686149,-0.134553226687362
4,12,-0.230359547409475,-0.297608977745111,-1.81994021353049,0.270249915212462
5,12,-0.278626430728258,-0.257055598970535,-1.79396401070086,-0.799873123818081
1,5,-0.46510901333841,-0.45617371499602,-1.20393526425761,-0.628854526497125
2,5,-0.428615955313004,-0.420757513037904,-1.43536751483109,-0.0314550587712357
3,5,-0.414752475761941,-0.542331895472365,-1.01001309438835,-0.488949181233776
4,5,-0.42238531584129,-0.417447025183183,-1.46719119040941,0.465528014876394
5,5,-0.445487253907945,-0.457545578613917,-1.36832635488741,-0.560616693498865
1,11,-0.117619383095002,-0.0703258057807221,-0.109976259873255,0.796498801816403
2,11,-0.151154276299764,0.0168290199394012,-0.512161225109138,1.09728500790883
3,11,-0.112448408805154,0.0488349375978387,-0.422289331687215,0.878328605918886
4,11,-0.149558983044669,-0.228045776270335,0.205191404697492,0.348902604723767
5,11,-0.170584219037675,-0.0955043982158572,-0.295133730231905,0.397652269800527
1,15,-0.585337197125265,-1.0577781676998,0.495986537885901,-1.3145929941197
2,15,-0.553871983753744,-0.744776058168989,-0.311988958474995,-1.89988395126852
3,15,-0.554277421752207,-0.743747407497258,-0.286595666744493,-2.20707483866542
4,15,-0.593895562575772,-0.830168434323809,-0.453410999626729,-1.59352463013158
5,15,-0.616857864360279,-1.00568522863249,0.161186226580472,-1.27427445349946
1,6,-0.263283994426704,0.0314801792507793,-1.38211231885165,1.35045028958436
2,6,-0.247662657038198,-0.00184039935770919,-1.40187599517094,0.249818845288433
3,6,-0.214482860933953,0.049673062000875,-1.70485816469648,-0.186635509584158
4,6,-0.211569487424747,-0.0170204921110986,-0.996714667904854,-0.836526003479788
5,6,-0.153637985780899,-0.00569277142021685,-1.74112097003403,0.0582653587497446
