rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.373253788319257,1.89327473698597e-8,0.937867638180431,-0.467472755694922
2,1,0.422225663711475,4.18368637511435e-8,0.869438561413707,-0.415711974925582
3,1,0.410622805082366,9.04567221127195e-9,1.76267786911115,-0.516589382306102
4,1,0.311839705591619,3.7279065612239e-8,0.00620691955618291,-0.395890031442668
1,2,-0.372736422929482,-2.25086282945597e-8,2.20805655934702,0.328665759951642
2,2,-0.460437518198527,1.01353734294207e-8,1.63355489387519,0.206328546790921
3,2,-0.420711743966681,2.18544493613138e-8,2.00806274809171,0.303990300017659
4,2,-0.418490205792292,3.39577859165274e-8,2.11624514292634,0.610008221243245
1,3,0.286413964558474,-1.48602552485499e-8,0.407962380657688,-0.387403812437971
2,3,0.356369241637612,9.10177577750915e-9,0.89955761057855,-0.741517339638472
3,3,0.272111977528712,-4.05847053741581e-8,0.640096961141986,-0.624864901489477
4,3,0.220599875132656,-2.83630723352246e-8,0.552159143287929,-0.58472662269855
1,4,-0.282985905397671,-1.19667191711414e-8,-3.57143062762158,0.300534886619276
2,4,-0.285483728192564,-4.25455195518509e-8,-4.40740944432129,1.07095442298204
3,4,-0.276722813355829,1.14915348348177e-8,-3.56414760458067,0.60561756352488
4,4,-0.304253081507748,1.02454427164389e-8,-3.86232141500338,0.210799994051015
1,5,0.152660816952619,4.10128331296278e-9,-1.51973274960936,-0.577588776035097
2,5,0.247949132551045,1.21257808238795e-8,-0.654606206891541,-0.465858533572701
3,5,0.143251804840234,1.01173411870548e-8,-1.2954966030276,-0.531666843336157
4,5,0.180149238471557,4.42199610262151e-9,-1.7442934211273,-0.451344183117505
1,6,-0.12566044407062,-3.08436760576569e-8,-1.99824664375383,0.295374914781663
2,6,-0.131563824004553,5.56437922405451e-8,-1.80877292956179,-0.226422212909085
3,6,-0.122547355254608,1.68823137691732e-8,-2.23856480180158,-0.185337051096145
4,6,-0.0817626484618268,-2.89734014558007e-10,-2.55967669562183,0.309426422696735
1,7,-0.117216136269516,1.45301322085345e-8,1.08953337649312,0.668565111424555
2,7,-0.157774387909726,1.80121064730088e-8,0.773571370683394,0.640442351425994
3,7,-0.187628912722218,-1.12379781036509e-8,1.10608976750647,0.521899686917978
4,7,-0.126178819657701,2.14048916369336e-8,0.263842122625738,0.626857441674249
1,8,0.190667354714422,-4.01253492654519e-8,-0.478080970384055,0.153624616588091
2,8,0.122208120222045,-2.12779074360014e-8,-0.0314126730255313,0.238709854161947
3,8,0.139419028825706,1.95234708399994e-8,-0.40473592415742,0.142103215242213
4,8,0.0771990413300503,1.32164768018583e-8,-0.513928879323732,0.445809012694579
1,9,0.118253880877737,6.192006907213e-9,-0.452167795378485,0.37716073956934
2,9,0.245618761762834,-2.01420671253061e-8,-0.67478751925904,0.416505919723863
3,9,0.189258414305883,3.22163806742992e-9,-0.363043318402547,0.263420056793076
4,9,0.124951086315353,-1.8899370957115e-10,-0.42667461779849,0.290387660273503
1,10,0.470786648339435,-2.51670901896262e-8,-0.211103373535038,-0.00240021110898203
2,10,0.313649441715172,2.30066188322553e-9,-0.271501059920332,0.522425033128445
3,10,0.205284275318362,6.01950977952015e-9,0.0369267203448866,0.788678500874936
4,10,0.297158061179171,2.11625734714005e-8,0.0130800377321973,0.0988120407317359
1,11,-0.427200876251876,2.17899485122075e-8,1.38490028763118,0.751565397056576
2,11,-0.414475446004586,-7.87281884129243e-9,1.73369028314468,0.39719182726228
3,11,-0.422555463937329,1.27594024235123e-9,1.70911965556243,0.277055947049812
4,11,-0.433832399620839,2.01561323187605e-8,2.19723579086232,0.574315219285074
1,12,0.187646475104017,6.01086380669358e-9,-0.717103768071409,-1.26012568898464
2,12,0.221612410179684,-4.69723082652251e-8,-1.00929965855359,-1.02600363003645
3,12,0.220264690918445,-1.0248712545291e-8,-1.6710894679377,-1.25641418749804
4,12,0.213818333785346,9.02339447605982e-9,-1.54477712787694,-1.08960830229072
1,13,-0.284705088093161,-1.80857244735932e-8,3.54427390923933,-0.751652935170928
2,13,-0.212649529473709,4.13491418882472e-9,-0.389273159279672,-0.761750232643719
3,13,-0.233251332830205,5.05578867660006e-9,-0.159273611935623,-0.90064882735555
4,13,-0.252334357294761,-3.23257705048263e-8,0.802060845807871,-0.999244087971753
1,14,0.388283626354847,-1.76626349102094e-8,-0.433944875647806,0.814297993607544
2,14,0.331775763301216,4.63138274398034e-8,0.045138473554069,0.270632935886072
3,14,0.389220927139989,-5.49324670195972e-8,-0.282397533747059,0.365938407906411
4,14,0.306998358869643,-6.62379080473841e-8,-0.575949469018597,0.103185058454702
1,15,-0.480313993979955,-7.57621432256883e-9,2.39675350110114,0.405163419044168
2,15,-0.42599921303781,6.48965849947558e-8,1.49997781963586,0.57731035343599
3,15,-0.4780413509418,-4.31394489019965e-8,3.32566643065742,0.206514361048254
4,15,-0.47068583290864,-1.66083364838698e-8,1.50106518326142,0.339160460318729
