rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.445460608439633,0.753733606324961,-8.24075198924135e-6,2.13639628654505e-7
2,8,0.458571725879929,0.72591595750763,-8.42668703704419e-8,-1.15811340517524e-7
3,8,0.482536309295851,0.784530247923917,-2.64742618218961e-5,-1.17704201940683e-6
4,8,0.459229447566747,0.757045360140653,2.85115537081992e-5,-2.54101355512404e-7
5,8,0.47039462088663,0.747519110749277,2.93478164534733e-5,3.6289272964396e-7
6,8,0.440880458797171,0.770029596771144,-4.4462935758105e-5,-2.26263045632891e-7
1,7,-0.750470708900502,0.517371035677256,-4.9330897172517e-5,7.9127641816612e-7
2,7,-0.762166929898214,0.392298101762588,2.54574944964503e-5,1.67979452880829e-6
3,7,-0.772587692738764,0.416924627254228,-2.14150144417502e-5,4.88023866651588e-7
4,7,-0.768479532734204,0.499526237568998,-5.91707391319751e-5,-2.09138571349854e-7
5,7,-0.776165818864297,0.393149035513864,-4.70834698562683e-5,1.34363601000942e-6
6,7,-0.785401684107565,0.348737476224964,-1.22005480562848e-6,-6.05844158840796e-7
1,10,1.20207434145631,1.13880458202925,1.05818521927148e-5,4.61559235276354e-8
2,10,1.1887981376418,1.18311079929922,-1.5652280366929e-5,-1.72067642889573e-6
3,10,1.19250994210483,1.12976369289984,-4.75635308521127e-5,-1.74270617936401e-7
4,10,1.14180674565172,1.1320945345308,6.62684102303857e-6,-1.34467054291321e-6
5,10,1.14638605820448,1.16691300888009,1.07885734461632e-5,-7.47235477049912e-7
6,10,1.2042023058628,1.14981498477621,3.78147125834616e-5,-1.80316803222169e-6
1,3,-0.0624235033174059,-0.227306182309572,-2.07930620721442e-5,-3.97653416861488e-7
2,3,0.0418953595126723,-0.32606899537527,-1.02027793236203e-6,-1.17721340853194e-6
3,3,-0.0909472057911564,-0.299364930998771,-2.34903896245697e-5,3.03197372097941e-7
4,3,-0.0115049315192461,-0.270857452032419,-2.79942423082602e-5,5.29921415193257e-7
5,3,-0.0499998796631727,-0.1978720950889,3.9207690885501e-5,4.58009268289317e-7
6,3,-0.0385271907562723,-0.229309826144045,4.85521402620037e-5,-8.5738192545648e-8
1,15,-0.603699465248116,-1.16990544577903,-1.04203081590093e-5,4.90866513214172e-7
2,15,-0.645739905894915,-1.21385749981987,-3.69543172782372e-5,-2.75220037426749e-7
3,15,-0.638579402610433,-1.3642203645177,4.03953920495859e-5,-1.04328145189569e-6
4,15,-0.59145886316276,-1.04976657458613,2.83702508419026e-6,2.74430838054229e-7
5,15,-0.641557662820944,-1.46963604757357,-2.73429205006614e-5,-9.12092321225799e-7
6,15,-0.626639453322596,-1.16359653372175,2.14795810853374e-5,-3.52545221904421e-7
1,2,-0.0564072984830495,-0.595012641484576,4.35899827362363e-5,7.09143699317849e-8
2,2,-0.0469627678116087,-0.620006698450656,6.48947019454837e-6,-2.71316286326595e-7
3,2,-0.0912371571821295,-0.676404226940015,-1.96998691959216e-5,3.92814942351549e-7
4,2,-0.0428889054196016,-0.692151507006779,-6.11340506284641e-5,9.42227904587867e-8
5,2,-0.0450579000071949,-0.542024097420385,2.79402117944194e-5,1.70671836752234e-6
6,2,-0.0679341121540054,-0.787222690678416,3.08815961180819e-5,-1.30324544267424e-6
1,14,0.531883112643388,0.941876881161731,5.14625613465824e-5,1.06999419324794e-6
2,14,0.535767147689149,0.872913638244432,2.73212927166533e-5,3.44276570363178e-7
3,14,0.522035275782522,0.883598173570583,3.61014331140552e-5,-2.20242352400035e-6
4,14,0.525884187715977,0.843433720547144,1.03337851258267e-5,-2.57493915523099e-7
5,14,0.527830889315863,0.917396840060493,4.2274279746124e-5,7.76935237922771e-7
6,14,0.512584728215852,0.900461901075916,-3.3917007629114e-5,2.23962322909443e-7
1,12,-0.275667579635826,-0.810712023242616,3.85014495645208e-5,-4.89943687842498e-7
2,12,-0.27362048666381,-0.775165843350811,1.79303608103254e-5,9.63423118172102e-7
3,12,-0.247037658098252,-0.68408701399137,-1.87098468895641e-6,1.1489409312837e-6
4,12,-0.278142155202114,-0.694529073716163,-1.64518063079377e-5,-2.31443215081839e-6
5,12,-0.288746682448871,-0.604539249294539,-1.10513049467187e-6,1.07171965657571e-6
6,12,-0.233320890772287,-0.777855191994179,3.14635546772024e-6,-3.87317871108905e-8
1,4,-0.373500560892575,-0.544233289539744,-8.47955377514253e-6,3.53927775975649e-7
2,4,-0.431911924784931,-0.483705654294921,1.69303325638914e-5,-6.95532151873124e-7
3,4,-0.389813430306257,-0.480164025806337,5.68052825147269e-5,1.02992385508927e-6
4,4,-0.361940307194431,-0.460285835971354,1.78367577188254e-5,-2.41595153216423e-7
5,4,-0.402782879930245,-0.384753839755585,4.85274211317055e-5,-7.11676854336929e-7
6,4,-0.376429918776416,-0.481047054261049,3.18651728012931e-5,-1.05263252869747e-6
