rep,id,Cl,V1,Q,V2
1,4,20.7570490250116,3.50671169337711,71.1147376218425,38.4032677829731
2,4,21.6672002708675,6.06809861042768,93.9438004792634,42.3831841305394
3,4,23.9018789528023,18.9901812221513,131.576512005858,40.4628490050606
4,4,23.7826378138913,11.1859434748578,111.553394875532,42.7863147598058
5,4,21.3319092848947,5.21849261815637,72.6410989387444,40.7063605418741
6,4,22.1086402529112,5.29834048877376,81.2705813316039,41.3366373324075
1,13,11.3206027380231,31.1316741511392,60.3307829254674,60.7314081501493
2,13,11.8005643270517,52.5685263645806,47.5921523872442,47.1378056362789
3,13,11.4968863932806,11.4775804895519,91.1370488772947,60.1221969898623
4,13,11.2346925459806,32.534272738803,63.5058695667812,58.7676372031959
5,13,11.4152439466927,33.5654625234564,64.6882545251763,43.3068805878234
6,13,11.8672117432099,37.3445430160051,47.34280583657,30.1000656568828
1,9,29.5931935064997,4.54143045015129,68.1913828001626,41.3361349551668
2,9,35.0129092379889,23.4870051429809,116.124591940064,46.0633082545784
3,9,33.6109586415407,15.3353924173666,121.78543866394,49.8318362235142
4,9,33.9062384928147,15.2864340474935,117.664569214993,49.2320712170223
5,9,30.3774220768167,6.09579526705868,78.9381168904882,45.5159266532903
6,9,31.9524190406157,13.8421747101603,115.475504070382,55.4924193939307
1,1,56.6401444508882,62.1453080517501,96.3416779993484,109.251073161789
2,1,54.9649872638185,52.4686290654385,122.759394137317,96.2120485616532
3,1,58.0840805302977,58.4767565907941,102.610862160363,109.870145828649
4,1,25.6514544070043,1.26088110998801,14.8980775797881,25.5325240584434
5,1,54.3697987276869,52.2905194607313,121.531045296774,101.792932164057
6,1,56.6102751651541,48.076440900153,130.043535379111,96.1199074872242
1,3,16.0937702518444,9.72385713426419,119.593517297545,24.5297408001756
2,3,18.7100694793985,6.77922112408005,249.922709136524,22.5419250141946
3,3,15.3222671980321,4.26604676588574,81.6514410283203,24.1317651650398
4,3,18.1647608387865,12.9799859347023,198.552346092902,20.4424513632101
5,3,16.5826570161812,2.00912968198174,119.695686242944,25.7450443416708
6,3,18.9840704088804,7.58722368142895,177.834251900941,22.9666258542447
1,14,18.0851543864281,4.88623754783394,96.1966341704287,45.3225612254964
2,14,20.0680838491162,32.6481770297505,153.580977410927,31.3657421685484
3,14,20.5772860198659,29.5239245818297,203.197243808238,33.3183821506988
4,14,19.3095630548746,13.7872933073587,180.250472913123,45.4354706382733
5,14,20.6049821968043,20.6030587901182,211.497625290237,37.7320673214369
6,14,20.1992765935825,35.4261612066763,123.704295127309,27.2534703658975
1,10,18.6692318393197,16.7544313481074,115.934524223871,20.7449328517744
2,10,19.0890331080668,19.9441303687922,133.140873417127,17.5059428158154
3,10,18.005515654976,9.1389943209045,87.0534671765092,26.0414386137164
4,10,18.829501794523,17.0330090066409,186.196305413144,19.7002725862508
5,10,17.7310065124742,7.97482333829872,120.55150323084,26.0305267235103
6,10,17.6360502275607,31.6387820199213,23.9662312878899,15.0427283370252
1,5,11.708988173046,19.8199361338202,7.0940420640394,37.1190947662913
2,5,11.6346054029419,20.1634108601977,7.67348050229743,51.386262578458
3,5,11.4448094784739,21.034945358856,5.30439854610607,30.234415187844
4,5,12.0546667031362,19.293740010158,7.88457096187071,41.7758120114439
5,5,11.8035762364111,19.7561159893861,6.24260591042995,44.9911103234909
6,5,10.989441434628,21.3630862224104,7.02002196428043,68.4985798787681
1,8,18.560126782373,10.2963373783579,657.580589637853,43.3656265544344
2,8,19.7500542216591,24.1688150911076,685.730322021373,29.3835205361581
3,8,19.1959200492152,23.1502003417994,340.137894911543,28.4406555545431
4,8,18.6669184555423,31.164371007147,352.515521106267,24.0469725618233
5,8,19.9869266174597,30.9259294724731,247.501194670045,22.6694301863449
6,8,19.5850719751272,19.9173356736541,304.675354185822,30.3653890066659
