rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.264077260292642,7.17320824961121e-8,0.551905202994673,0.239942428884174
2,1,0.389277741370072,1.12989947620434e-7,0.541585727699122,-0.0361203505002017
3,1,0.414160798444957,1.36731808098034e-7,0.707005040273765,-0.00738808808928004
4,1,0.441755822428858,-2.74593081606156e-8,0.0456845503674228,0.0608954598798039
1,2,0.129874298512439,3.30042260188179e-8,-0.378275981807538,0.96793727282508
2,2,0.127795213365191,5.04518586907921e-8,-0.228861167340986,0.490001481946969
3,2,0.17931549187942,2.1259481464142e-7,-0.352598865348864,0.949316471581501
4,2,0.105660208187131,-3.07773406760248e-9,-0.542548695144144,0.781546778493919
1,3,-0.255580943171188,-6.68048727447967e-9,-0.160350721925557,-0.280720119286406
2,3,-0.265589138407107,3.35534253714798e-8,-0.579343742303896,-0.371793319451019
3,3,-0.325764611766523,-1.43973164945521e-7,0.998062067179408,-0.0840336944722329
4,3,-0.23559530996931,-4.04676021581452e-8,0.929332748144867,-0.464446732138635
1,4,0.225330543954907,-7.17804611305439e-8,-1.25392540289283,-0.293571529938676
2,4,0.136614710491959,1.08626925232613e-8,-1.36139650638106,0.00262107609078788
3,4,0.176080239513251,3.64511691941516e-8,-1.24296493938075,-0.239267346703951
4,4,0.156474515614029,2.17272741132035e-7,-1.14293350925976,-0.709668883715497
1,5,-0.135773229658605,-3.51392515085536e-9,0.963739712088022,1.01622317226073
2,5,-0.0800645486539309,9.0554084231087e-9,0.835663380772968,1.34317090460116
3,5,-0.176811222274662,9.75264136116039e-9,0.513548403575548,1.21204483661519
4,5,-0.149489349458319,-1.17304692182074e-7,0.472664362802598,1.3187985790633
1,6,-0.164842160473746,-2.1218582446636e-7,-0.655830438897423,-0.170112453271965
2,6,-0.108761312466385,9.3239158616143e-8,-0.622454066882388,-0.249796676009261
3,6,-0.0434327015493139,-6.19952471581087e-8,-0.742409598937326,-0.550129055000856
4,6,-0.128182165115101,2.94908142350891e-8,-0.980510934174051,-0.178144047176562
1,7,0.205901399810957,4.0597925021757e-9,-1.39260763838042,0.103812638073046
2,7,0.147563341493677,-1.94488629645662e-8,-1.20785147992941,-0.456530009310081
3,7,0.183744491091732,5.59454962356654e-8,-1.75578518556958,-0.536109690086934
4,7,0.16186984807637,-6.37334074404805e-8,-1.66443777353703,0.432586684426193
1,8,0.0848712626298522,-1.47442099418527e-7,1.79436775798045,-0.164622170406924
2,8,0.0925226963290395,-5.53716628104439e-10,0.74203021239299,-0.153229610906959
3,8,0.0967207897943214,9.36256667749547e-8,0.530152037904311,-0.084900901870661
4,8,-0.0545508454288459,-9.08806847554899e-8,0.574608639186291,0.0854850708304888
1,9,0.136265127603517,-5.69160700791826e-8,0.65323944732959,-0.283615745173628
2,9,0.110584630756001,-1.46030016079379e-7,0.921280889257019,-0.395957893496501
3,9,0.0949836333656249,-3.10747427789693e-8,-0.0507442922961761,-0.163132749742946
4,9,0.0817870075330061,-5.87755262237977e-8,0.192372550277657,-0.0794397249106185
1,10,-0.318861275472891,1.05566027031045e-7,-0.342186469172979,-1.13194546599505
2,10,-0.388618526528606,4.2790072374288e-8,0.357300810606053,-0.998425528714965
3,10,-0.402854673815189,1.45799293083115e-7,0.307547901769193,-0.610020309837388
4,10,-0.333273960234984,1.68453203386321e-7,0.505677029807712,-0.94513558826792
1,11,0.0376088860614794,1.40686812866164e-7,0.340078168377631,-0.00472580083979723
2,11,0.105038267660519,-2.55638537005609e-8,1.16501439918526,-0.248347132658623
3,11,0.0894115170479393,3.53482678683292e-8,0.295617681351178,-0.0272135101704318
4,11,0.13009188885363,5.36178226262507e-8,1.26756040529173,-0.0912768421703598
1,12,-0.278546813257535,1.34607887947169e-7,0.79031049642553,-0.161455815658478
2,12,-0.300091529981521,-1.63308120360028e-7,0.203909617882484,-0.508750823358016
3,12,-0.30970428593452,-2.65652115416515e-7,-0.753533239808016,-0.662209459372479
4,12,-0.28092203772321,-1.67365348247017e-7,-0.403498752471584,-0.234675374136861
1,13,0.152151649551562,9.73638814016908e-8,-1.76497504124832,-0.655702144998902
2,13,0.245239104318119,8.25313697383478e-8,-1.64131709114047,-0.122225088957844
3,13,0.222820867337106,1.37336826799839e-7,-1.38161289899979,-0.611806502810872
4,13,0.221257386502184,-1.05608910505595e-7,-1.63859669768168,-0.755331519947136
1,14,-0.159567973553763,-1.2016195638509e-7,0.277613196840079,1.33605605330014
2,14,-0.162799217091895,1.0133091432607e-7,0.799916698990565,1.17556038202083
3,14,-0.0626018075345343,-1.36409639139856e-9,0.640305338465387,1.08734113321177
4,14,-0.178542422277153,-6.44259539051006e-8,0.904651986280121,0.951462795761851
1,15,0.0122521974403074,1.03541549556496e-7,0.721367926948,-0.0751467095280622
2,15,0.0745930757208013,-5.2920938742318e-9,0.890834722466459,-0.116628704340956
3,15,-0.0389408291145199,-9.53659831104403e-8,1.88852157432556,0.0544686710177293
4,15,-0.00604882377302518,2.70018172265907e-8,-0.469703947729886,-0.0755072192381667
