rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.19751815083419,3.63742599387675,4.32503830555274,3.14254870751796,0.332184725320314,0.261961418784888,1.17230228318908,-0.31616365619471
2,1,3.14663913704795,2.41550051939678,4.79585614019615,3.7403329892473,0.281305711534074,-0.959964055695078,1.64312011783249,0.281620625534635
3,1,3.17550919970771,2.87177059488296,4.92995133588248,3.61117378458596,0.310175774193829,-0.503693980208906,1.77721531351882,0.152461420873292
4,1,3.10586356766529,2.5132924697473,4.84152054847566,3.83202369351299,0.240530142151411,-0.862172105344568,1.688784526112,0.373311329800322
5,1,3.12829431392445,2.90213900207591,4.96647469748308,3.64288856723366,0.262960888410575,-0.473325573015952,1.81373867511943,0.184176203520994
1,2,3.37305977575665,3.37864637798447,5.6929045071879,4.10933829061606,0.50772635024277,0.00318180289260539,2.54016848482425,0.650625926903395
2,2,3.39290989296144,3.19273205863009,5.64912475164518,4.19101845215175,0.52757646744756,-0.182732516461768,2.49638872928153,0.732306088439081
3,2,3.37724511456636,3.50757265422907,5.59313502089034,4.09727086827291,0.51191168905248,0.132108079137211,2.44039899852668,0.638558504560243
4,2,3.39228922812034,3.52030649388254,5.68070319208083,4.09460987236111,0.52695580260646,0.144841918790682,2.52796716971718,0.635897508648438
5,2,3.36063533465385,3.67359781494114,5.72451002034289,4.05417530101862,0.495301909139975,0.298133239849274,2.57177399797924,0.595462937305951
1,3,3.05605722420785,3.49242649198601,2.990558754091,1.96848639287518,0.190723798693971,0.11696191689415,-0.162177268272657,-1.49022597083749
2,3,2.94050777961828,3.60980017389087,2.12069678403275,2.83027934020256,0.0751743541044041,0.234335598799009,-1.03203923833091,-0.628433023510106
3,3,3.02350458302847,2.97739340512392,5.24466969614503,2.76208240682539,0.158171157514593,-0.398071169967948,2.09193367378137,-0.696629956887282
4,3,3.07732426907387,2.68600510951732,7.45052856579067,3.09995445775462,0.211990843559996,-0.689459465574543,4.29779254342701,-0.358757905958051
5,3,3.03477206962906,3.59183399107924,1.82145870033726,2.19089584226735,0.169438644115183,0.216369415987379,-1.3312773220264,-1.26781652144532
1,4,3.75565514575976,1.7247953232264,4.20907814945286,4.24272421640635,0.890321720245883,-1.65066925186546,1.05634212708921,0.784011852693684
2,4,4.01124428274841,3.99912174149504,4.7337886176776,4.56571520960953,1.14591085723454,0.623657166403179,1.58105259531394,1.10700284589686
3,4,4.06103927549619,3.94581331262213,4.85707776538664,4.5256014144713,1.19570584998231,0.570348737530271,1.70434174302299,1.06688905075863
4,4,4.01744549459286,3.97526935578501,4.730741037716,4.72867906269448,1.15211206907898,0.59980478069315,1.57800501535234,1.26996669898181
5,4,4.05172097753623,3.95598570317413,4.89262195226439,4.48176509529003,1.18638755202236,0.580521128082269,1.73988592990073,1.02305273157736
