rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.105977219040547,1.19829198119703e-7,0.116189860673129,0.622805136050729
2,1,0.198458478180493,1.54433013932476e-7,-0.305835175774998,0.300009375706007
3,1,0.191393338732451,2.80957515030877e-8,-0.160891157487744,0.366529540588042
4,1,0.0424984876978067,1.38532805227243e-7,-0.157149466392953,0.521343483891475
1,2,0.118485696313741,7.13411236752393e-8,-0.192820861243437,0.762163195862992
2,2,0.0665445271022524,4.35334093218387e-8,-0.1996276219314,0.476008359535231
3,2,0.138485900754576,-5.38309974373874e-8,-0.361141876251687,0.873602513168491
4,2,0.224443770442045,-1.36494371361096e-10,-0.48846981715822,0.412671409722995
1,3,0.280896395932209,3.04774627757354e-8,0.78631820957171,-0.302981279274906
2,3,0.277225826289963,5.46602674234009e-9,0.265351200069559,-0.250888368102616
3,3,0.268818838011433,-1.57554648438918e-7,-0.0344890877811261,-0.240002615699821
4,3,0.171174560818331,-6.81442311467606e-8,0.328526872692522,-0.215883164880026
1,4,0.198495041909212,-1.93761438005424e-8,-1.31857042149321,-0.633712050873916
2,4,0.19270722986842,-9.52575893720109e-8,-1.32654433671244,-0.301895128526485
3,4,0.197056937109271,1.06914388453561e-8,-1.23807648288581,-0.201080958131135
4,4,0.174763354745679,1.43709726785346e-7,-1.35113202593579,-1.02008179684695
1,5,0.300758372837586,6.82086662706638e-8,-0.245782022088903,0.934152446021654
2,5,0.372930075392523,-9.11360338307077e-8,-0.114879003788977,0.99778147838832
3,5,0.238730343960235,1.04798134614725e-7,-0.183154382069067,0.835374821909937
4,5,0.270483078254063,-7.14745462815358e-9,-0.16721600403937,0.863696969284176
1,6,0.128006065713349,-3.39827348483368e-7,-0.102035217831363,0.362552667028374
2,6,0.16415258801836,1.5863256219717e-7,-0.231505191950739,0.545180495374438
3,6,0.125838874852189,2.52552934121297e-8,0.00229652072593334,0.307980505192011
4,6,0.130905400840386,2.83722658700469e-8,-0.555656922818761,0.648389318033869
1,7,-0.133607051515292,-1.54081600811651e-8,0.880882863022525,1.118287204635
2,7,-0.159812619061477,-2.1069638478366e-8,0.957848537461388,0.821033800688658
3,7,-0.172571624619551,-2.94036937020792e-8,0.779449283337752,0.955430546229566
4,7,-0.204656056699019,-7.4505007496839e-8,0.859723058758639,1.18889397655948
1,8,0.103491608136713,-1.22671872215818e-7,-0.157588541599051,0.437082347529098
2,8,0.169871527430002,-1.15467277517212e-7,-0.143048891648999,0.501290998272676
3,8,0.21949521489018,4.2260551502693e-8,-0.16523731863002,0.135956907399965
4,8,0.104015073216204,8.11728599892092e-8,-0.0976636609260773,0.365540124406251
1,9,-0.168625860352987,4.69786614054613e-8,-1.99926376847562,1.08986660847812
2,9,-0.138803717215051,-6.62443744303687e-8,-2.08205403115875,0.68573070499188
3,9,-0.108310812466803,2.74992486559711e-8,-1.92937794891782,0.203879819564504
4,9,-0.129539889511785,1.59757407303118e-9,-2.11527831721705,0.921466476161726
1,10,-0.388341484555021,-2.10234873954107e-8,1.43100597801064,0.962461003527643
2,10,-0.450830111892074,1.34584457800457e-7,1.90703222900245,0.603376572251422
3,10,-0.4782986208312,1.17320301029622e-7,1.50376169516586,0.706029109582476
4,10,-0.452718807438054,2.68383786306003e-8,2.69606826031955,0.795331085992047
1,11,0.063235405656088,2.22261907101284e-7,-0.0837364572901076,-0.358159374596537
2,11,0.0777541312913139,-9.68027737968669e-8,0.567787034103944,-0.435464086933917
3,11,0.0896045444735254,3.86013905284699e-8,0.779850753222461,-0.485840139097924
4,11,0.110447820412532,9.37540836076778e-8,2.36816267787449,-0.388257476706913
1,12,-0.307586064833986,1.39185605263492e-7,1.04073920950978,-1.23749064025846
2,12,-0.320370813379399,-1.15121965293952e-7,0.69162751389927,-1.395501164033
3,12,-0.351523598468293,-7.45104133947905e-8,-0.739025227373665,-1.73837316745201
4,12,-0.289549407569218,-1.27281813089297e-7,-0.0426180722827363,-1.03370925466305
1,13,-0.337147459692783,2.21109810460973e-8,-0.307052890726379,-1.38419993412198
2,13,-0.289558804967114,2.44150428763135e-8,-0.262973476158519,-1.18768936293855
3,13,-0.309492885432311,1.48993476223325e-7,-0.587968430943743,-1.15135559546165
4,13,-0.328142878804946,-4.85454081378123e-8,0.222573953098835,-1.3212306220921
1,14,0.271003292010163,4.52158994690421e-8,-0.547164018885249,-0.810104321827251
2,14,0.153843602735876,8.49353085641269e-8,-0.785339037831107,-0.557702940400438
3,14,0.311156359053736,-1.06267328714438e-7,-1.34255014849047,-0.96891092872301
4,14,0.198051231459566,-2.1731146260251e-7,-1.31049593257074,-0.847718735685786
1,15,-0.268093333709589,7.40299617163487e-8,0.42464321229992,-0.738504415033167
2,15,-0.228205815828076,1.44664409340578e-7,0.361354303517883,-0.551860569181324
3,15,-0.332284785430767,-7.73150170552128e-8,1.10104061615419,-0.900041029319344
4,15,-0.277646653836563,1.93121847402722e-8,-0.0067933251869281,-0.656976151650594
