rep,id,Cl,V1,Q,V2
1,13,12.3205044183787,34.3526620005451,60.7849803608711,66.0960701676618
2,13,11.9899117481622,32.2072956153037,72.4290395605173,34.2719738106189
3,13,11.8463633829512,28.9812171115373,77.3186380905818,51.7039862514906
4,13,11.1949147547419,23.588869228394,88.7474776417193,60.984152764296
5,13,11.4027184233198,44.3129177217188,49.6552662003319,46.9378746588806
1,4,23.908493564547,26.9171184952152,109.015134488332,32.4458941483971
2,4,23.9736121476614,29.6984108040695,107.315252298031,30.2237306056529
3,4,24.8696096672017,31.5702764585705,94.1892627041731,30.3611342518604
4,4,24.2659566135397,24.0297035125821,132.897083218884,37.0084710616668
5,4,24.4178889245111,29.275051871866,106.657264319763,33.2699014411995
1,2,34.1078417490461,33.2773508057959,86.0384079946092,21.3729482494369
2,2,32.1005641533866,40.839746720103,32.1380143388157,22.7963160021833
3,2,32.4202100756307,35.571294367314,50.7910217350969,28.2205234625428
4,2,33.3531078220948,37.8447292229732,34.2432484948952,21.0755417284705
5,2,31.7217977437372,33.902612317247,76.4866044670395,23.3248860949275
1,15,20.0180468742654,31.2642908542919,22.398559011166,10.710754576688
2,15,19.3571626580132,27.8671967005811,40.5933779383306,12.0858014818301
3,15,19.6251326480326,23.3946542971358,68.9876852217009,16.3597895222485
4,15,19.8162885446782,28.0841435860453,49.2370366534342,11.2696395139734
5,15,19.3857431999651,21.9481234521329,61.8374395930462,16.8121091341569
1,5,23.0417325701274,33.8737608025612,23.0340055254327,21.1179959178283
2,5,22.4193630044566,37.605346035832,15.8741074408935,39.224056309999
3,5,22.4641450127936,36.5251214145731,19.3877626565927,28.3637685990083
4,5,21.6390757305332,37.9282212961508,19.6433890735414,27.0152846605071
5,5,23.6162822849837,37.0812851893811,14.8954085273781,20.1974697175918
1,8,9.29582067720717,25.7080052444881,14.303097224428,1.53789558910338
2,8,9.93364218880423,23.3383119868364,46.1960543755273,3.63768968355152
3,8,9.55075906166432,24.2460763301894,21.3845566951739,2.48900211904991
4,8,9.79774427801765,23.5764892559687,57.8637103517766,3.0031171302638
5,8,9.91365575742251,23.7515405838997,52.9400922499703,2.43635489462223
1,14,10.7829937639487,22.0355958885409,60.9719709373661,8.52100935856846
2,14,10.1533467785913,20.4367169661771,68.4827056618062,10.4466702047577
3,14,10.4549465242894,27.9355497876277,94.9556459585469,3.06654070197825
4,14,10.3781612064773,20.7026120042486,104.949050935342,10.168301485158
5,14,10.4548904593648,24.2884838407127,36.3817170201054,7.37251726516463
1,10,19.8652142364045,29.100028756827,19.4689559632105,7.96933051819876
2,10,18.1700439902126,29.6471528417811,32.3846407307113,9.77355382311656
3,10,20.9871779926704,32.0578940758097,30.2906476043449,8.64972549927836
4,10,19.4931068833314,32.0167642441643,10.1348801132334,7.57216440719362
5,10,18.6740147129823,31.1202978818812,25.9726913641209,7.43633803117099
1,9,18.435337919024,24.4749646261099,28.3372524833568,11.6943719677764
2,9,18.5374302878481,22.8426967056163,24.2225338900685,21.2379169351543
3,9,18.5427355050906,22.6288716144092,29.8667747142755,16.1937073503742
4,9,16.2507001370267,25.4873386935107,29.6560419890704,14.3411155433448
5,9,19.1188646628105,24.0390306792836,47.0760038464645,12.187574334616
1,11,16.9569099652473,27.2717221950095,19.289965398071,19.8743180489249
2,11,14.9936824338769,26.5634171025551,26.818888927031,49.1756962257486
3,11,15.7772364019805,31.7017500333589,18.9853717663449,25.4888840319278
4,11,16.420000474143,27.1086034652517,20.5390001061774,38.4120863569135
5,11,18.107325530958,28.3699165267631,12.9196027956836,45.4458769992909
1,12,14.5210377744007,20.3884145793172,32.5804248765444,4.70145410476413
2,12,14.1392222104281,23.38470065853,25.1050254094201,2.41303947100985
3,12,14.8799428204693,23.3204823659565,65.78650449273,1.36087967110989
4,12,14.8170491095089,22.0493896688618,48.6536600364258,2.7116736348456
5,12,15.3300777836636,18.1810497148937,79.8820553066559,6.3484062179904
