rep,id,Cl,V1,Q,V2
1,13,11.608111572261,37.3598154323664,51.7728447191249,37.9966742375566
2,13,11.6449516620986,31.7635671160699,83.5040580972941,59.3238096283885
3,13,12.3239247120444,36.6569174145692,63.0902265529818,54.3754631616203
4,13,12.5849967508594,46.5506657140493,31.5122759120622,20.0588607021348
5,13,11.3453353518936,33.1675648219102,67.9050027400628,41.8625032958295
6,13,12.0302324621362,48.976401217607,37.2866655856728,25.5847897457169
1,15,30.2649516658929,44.7356813229617,44.1203404236565,15.3429311314412
2,15,29.9127861536651,43.3065115011181,54.4222354729051,15.3017037398808
3,15,28.9987694536624,27.8680915019753,122.580396644835,29.0393846224961
4,15,28.8727360383707,23.4242131048339,142.699868336745,32.4361883703354
5,15,30.0926598332118,41.0756574052917,61.5076539932309,17.4195605542462
6,15,28.5715127994899,23.1507697387821,136.292828517152,33.15687266597
1,2,16.160812595077,21.7627224928081,11.1152822161948,10.8187110242947
2,2,15.7349643820442,21.0804644998125,12.2464560443133,10.9904309094487
3,2,17.5279734844253,21.062799493844,16.6646835691824,11.193818829198
4,2,16.9580495743251,21.829226631903,9.44757080936457,14.0424442060653
5,2,16.8070360426501,16.3709892403321,31.3520686056895,11.7689714257851
6,2,17.0296026086766,21.0036943717667,12.9326586708969,7.07939310210209
1,6,43.7784801931072,99.8957078499821,8.4631831086143,38.6336487346555
2,6,42.7900914657459,100.109780982819,6.87592321486729,36.0296695638931
3,6,42.9975528438997,99.8938163777997,17.2994926375944,95.2756970305882
4,6,42.0394862789628,99.0638192540967,12.2773077720647,152.116501700669
5,6,40.7355490315782,104.54054843262,11.4682709750514,168.131480063917
6,6,43.4169243287104,100.232798353094,10.1241596358718,40.7863563168338
1,3,35.5659553773736,65.6344439673273,12.4698840547996,18.1679339888803
2,3,36.2790589811492,62.6560403778333,12.0076460886522,16.4315690790936
3,3,35.9735680436943,64.8003388761392,13.638799626733,27.4238608132619
4,3,36.5490737684222,61.5665614237423,19.1921636902266,13.4659069165855
5,3,35.9697411069501,69.5049691467777,4.91461470606419,33.7316103736965
6,3,34.5020953657373,61.6800127671051,25.9839211433228,17.5593090147429
1,1,18.8987568286535,21.7473772837918,31.1686989995298,37.1534385703771
2,1,19.0876533074106,21.5193437574888,32.0193171776414,37.1151615730509
3,1,19.7452374261435,21.1470364489807,33.4461922313141,37.6334161373739
4,1,18.9267748371703,17.4424137416108,46.2903621494282,36.9053898193158
5,1,17.6077432390193,21.5141522225486,33.8628291409034,60.2180813902652
6,1,19.0839520257973,17.0502751937277,43.4617465713901,40.4296475199718
1,9,18.643940329481,23.6549462720304,23.0817598567297,17.5882341616164
2,9,17.6990174093324,20.8744752778822,39.7164699961466,16.6493402915452
3,9,17.1426192236248,13.0776400189976,63.1694338924762,24.5063584893849
4,9,18.5551590849724,19.5273998367364,34.9729872342716,18.4745024673522
5,9,18.4576647205449,22.9004188726796,33.1867436811492,13.7657284719285
6,9,15.1738548917289,13.5923634928331,63.1714601194167,25.8780275793525
1,11,30.4333881779397,59.4080032738213,39.2582350118573,93.0804779677716
2,11,31.9556910207541,60.0996764309905,31.2647852772195,131.178501525413
3,11,31.7079529699085,52.3201592381412,44.9256712716543,60.9910826420574
4,11,31.3934966821052,59.3001572958247,35.8464704959784,83.6777255363272
5,11,31.6321980094338,58.0550645544789,38.6277599033413,67.8484900057896
6,11,31.5836731093772,59.9637852456613,38.8656897571094,157.342498145594
1,12,14.0039665436761,24.2997756520701,3.72357630412818,45.4574732088552
2,12,13.7807613442458,23.7531269531898,2.9435269271105,11.8422614350198
3,12,13.0789861881641,25.090724204792,4.54929610516363,26.7814806580769
4,12,13.9460241548544,24.6591113911083,3.86657540011329,37.4380281747197
5,12,14.3403817259015,22.8930023985757,2.79119673509391,59.6244266141454
6,12,12.2987637386561,25.0553342547578,4.11255684381372,212.019750515844
