rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.60488933467239,3.0802068944458,4.27055860005977,2.62063359978585,-0.0338969713638226,5.90071702610828e-8,0.118174884887655,-0.189918673348333
2,1,2.69417201009049,3.08020692788201,4.43169707033431,2.26514496618414,0.0553857040542844,9.24433849469608e-8,0.279313355162195,-0.545407306950037
3,1,2.76354286254429,3.08020676873634,7.16063382628201,2.36901623577941,0.124756556508082,-6.67022863609645e-8,3.0082501111099,-0.441536037354767
4,1,2.63866947177917,3.0802068435538,4.3122269021448,2.36828686833805,-0.000116834257039233,8.11516853715943e-9,0.159843186972686,-0.442265404796132
1,2,2.95132563878151,3.0802068228781,3.62289955849288,2.81348202991896,0.312539332745302,-1.25605277290219e-8,-0.529484156679234,0.00292975678478058
2,2,2.87632154720671,3.08020679536919,3.77778543862334,2.70034603634444,0.237535241170502,-4.0069432660772e-8,-0.374598276548769,-0.110206236789741
3,2,2.89023322704455,3.08020691864512,3.67781964314475,3.04646122837503,0.251446921008337,8.32064945832656e-8,-0.474564072027362,0.235908955240856
4,2,2.90777842756252,3.08020681311275,3.62431465552054,2.66966817766436,0.268992121526308,-2.23258735942977e-8,-0.528069059651574,-0.140884095469815
1,3,2.43940465270777,3.08020691886261,4.39839876556423,4.03046506386282,-0.199381653328441,8.34239828328975e-8,0.246015050392121,1.21991279072864
2,3,2.49296103675069,3.08020684238412,4.36453359572665,4.03756891293808,-0.145825269285519,6.94549706636849e-9,0.212149880554534,1.2270166398039
3,3,2.46937433476684,3.08020672731965,4.7333014236185,3.78049225200125,-0.169411971269373,-1.08118979103011e-7,0.580917708446388,0.96993997886707
4,3,2.45830764802492,3.08020680126058,4.32139965128404,3.89650260405211,-0.180478658011292,-3.4178043506472e-8,0.169015936111927,1.08595033091793
1,4,2.96477583748362,3.08020683711976,4.15144143963341,2.49817558932197,0.32598953144741,1.68113123422131e-9,-0.000942275538704074,-0.312376683812208
2,4,2.8848492950678,3.08020678661655,3.92652294573106,3.01282131104863,0.246062989031585,-4.88220734951028e-8,-0.225860769441049,0.202269037914448
3,4,2.96810844281554,3.08020690996534,4.24913191338243,2.87125301036454,0.329322136779333,7.45267119128812e-8,0.0967481982103173,0.0607007372303587
4,4,2.95861927143267,3.08020679493759,3.89422806052323,2.58410186296979,0.319832965396464,-4.05010354143087e-8,-0.258155654648879,-0.226450410164387
1,5,2.84532114706036,3.08020681054595,2.28795191083686,2.27363367676829,0.206534841024153,-2.48926737000943e-8,-1.86443180433525,-0.53691859636589
2,5,2.8223234898345,3.0802068650729,3.00459496963682,2.72835676297741,0.183537183798289,2.96342728134391e-8,-1.14778874553529,-0.0821955101567653
3,5,2.80557086387179,3.0802068566288,2.55957677336546,2.19096453376549,0.166784557835578,2.11901762803279e-8,-1.59280694180665,-0.619587739368688
4,5,2.76142223886473,3.08020682255257,2.57007353113257,2.35680133219473,0.122635932828524,-1.28860606629644e-8,-1.58231018403954,-0.453750940939445
1,6,2.62700998716266,3.08020673941856,4.24080744721672,2.50591364645195,-0.0117763188735514,-9.60200647881493e-8,0.088423732044606,-0.304638626682224
2,6,2.67949836661567,3.08020687511773,4.79279571626571,2.5090097620732,0.0407120605794637,3.96791022261311e-8,0.640412001093592,-0.301542511060978
3,6,2.68733693308162,3.08020677281766,4.81141685272554,2.36056876599563,0.0485506270454068,-6.26209630816277e-8,0.659033137553428,-0.449983507138551
4,6,2.63021707144635,3.08020687356049,3.675635788618,2.69140172244774,-0.00856923458985737,3.81218581146925e-8,-0.476747926554116,-0.119150550686441
1,7,2.77850291011746,3.08020682785531,1.63227094816069,2.03798024547979,0.139716604081245,-7.58332152628327e-9,-2.52011276701142,-0.772572027654393
2,7,2.81147017861534,3.08020685789909,2.5536946941053,1.87818464708271,0.172683872579126,2.24604623788593e-8,-1.59868902106682,-0.932367626051465
3,7,2.7957671960043,3.08020683640746,2.43299321021304,2.3449490169151,0.156980889968093,9.68837454706772e-10,-1.71939050495908,-0.465603256219077
4,7,2.77830333936642,3.08020677798759,2.65758934650745,3.27382375498305,0.139517033330212,-5.74510412576501e-8,-1.49479436866466,0.46327148184887
1,8,2.1830570876547,3.080206741419,5.732265108082,3.56774633549182,-0.455729218381515,-9.4019623197994e-8,1.57988139290988,0.757194062357644
2,8,2.18150637076311,3.08020685174302,5.0408101350798,3.30189365935398,-0.4572799352731,1.63043893941506e-8,0.888426419907685,0.491341386219806
3,8,2.12116975801005,3.08020678983179,5.92075788846233,3.70536306686959,-0.517616548026158,-4.5606841414525e-8,1.76837417329021,0.894810793735413
4,8,2.08680058158696,3.08020690639307,5.11872453455385,3.66350178905067,-0.551985724449251,7.09544418775465e-8,0.966340819381736,0.852949515916494
1,9,3.06198472340986,3.08020676491323,4.65405131768367,2.65662968622477,0.423198417373646,-7.05253984101262e-8,0.501667602511555,-0.153922586909413
2,9,2.98336960704085,3.08020681366505,3.96150165386678,2.68444722072467,0.344583301004642,-2.1773578495754e-8,-0.19088206130533,-0.126105052409509
3,9,2.94025365798156,3.08020682424478,4.1957143680463,2.54404766419627,0.301467351945345,-1.11938436297976e-8,0.0433306528741886,-0.266504608937909
