rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91329789780293,3.04932162177113,3.37067788356936,2.80476112345715,0.19260321776489,-0.0205697070437565,0.217941861205705,-0.180826468875553
2,1,2.84316838575582,2.45087887654369,3.86109050345877,3.1482339124021,0.122473705717785,-0.619012452271194,0.708354481095111,0.1626463200694
3,1,2.928362587138,3.01555759161793,3.90305899199867,2.64501302488181,0.207667907099958,-0.0543337371969574,0.750322969635009,-0.34057456745089
4,1,2.88591997594135,3.09778893050694,3.72215542820795,2.62739776845674,0.165225295903311,0.0278976016920516,0.569419405844294,-0.358189823875966
1,2,2.4724864742832,3.4969242355329,4.32998551622133,3.98749566962981,-0.0719270676198605,0.42703290671801,1.17724949385768,1.00190807729711
2,2,2.46175364066452,2.88278893971577,4.81644937773268,3.95291330544585,-0.0826599012385389,-0.187102389099116,1.66371335536903,0.967325713113151
3,2,2.42248021618024,3.22032973439723,4.67739559339716,3.75765800927142,-0.121933325722827,0.15043840558234,1.52465957103351,0.772070416938719
4,2,2.47389355748406,3.38422307888722,4.22623831116473,3.94536893763559,-0.0705199844190063,0.31433175007233,1.07350228880108,0.959781345302889
1,3,2.81122059854557,2.84119112479505,3.10537548413465,2.5849872251153,0.034436465464589,-0.228700204019838,-0.0473605382290092,-0.4006003672174
2,3,2.85530629296639,3.13395186010018,1.94747130018335,1.4624348719862,0.0785221598854,0.0640605312852958,-1.2052647221803,-1.5231527203465
3,3,2.79295673889451,2.80328859720595,3.2175960710872,2.430485562551,0.0161726058135243,-0.266602731608933,0.0648600487235429,-0.555102029781701
4,3,2.86825935126976,3.06619194352591,2.42915826589409,2.25762560552019,0.091475218188775,-0.00369938528898173,-0.723577756469564,-0.727961986812518
1,4,2.31529177762034,2.67491797437485,2.60767744075691,1.61459769963977,-0.461492355460646,-0.394973354440041,-0.545058581606749,-1.37098989269294
2,4,2.30470098811866,2.65869726799921,3.11181460089564,1.80349898254728,-0.472083144962323,-0.411194060815681,-0.0409214214680165,-1.18208860978543
3,4,2.25410611364685,2.8262256821772,1.65487706971524,1.43243275510522,-0.522678019434135,-0.243665646637692,-1.49785895264841,-1.55315483722749
4,4,2.29622503312611,2.58670927172326,3.92289735379695,1.86828455882493,-0.480559099954873,-0.48318205709163,0.770161331433298,-1.11730303350778
1,5,2.65271595805867,3.15445644893778,1.78667627062159,1.9067976834098,-0.140093733034591,0.0845651201228903,-1.36605975174207,-1.0787899089229
2,5,2.63487456735088,3.1384217785685,1.88113049410157,2.64036427397156,-0.157935123742373,0.0685304497536148,-1.27160552826209,-0.345223318361143
3,5,2.60409830657158,3.0446505318502,2.0256720394657,2.54031368880115,-0.188711384521679,-0.0252407969646846,-1.12706398289796,-0.445273903531549
