rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.0631522657720898,-0.0598054559200172,0.8561153916875,-0.832366248847819
2,6,-0.0914747810100649,0.255205219622828,-1.80180378248391,0.0295519714759198
3,6,-0.129504930731896,0.269816669555484,-2.42404818340796,-0.734250520592283
4,6,-0.133854450401904,-0.00514209265386301,1.65722831936216,-1.18960750173426
5,6,-0.132630716376469,0.243949518024393,-1.82471090235192,-0.52504826353542
1,5,-0.397017394869624,-0.212999608375834,-1.21468635531285,0.261905935565712
2,5,-0.355800122168722,-0.371034715608013,-0.879176390711378,-0.31802177730674
3,5,-0.353574782339636,-0.309234128993761,-1.17601666690056,0.20867393347453
4,5,-0.423180398332549,-0.280414000690258,-1.08265830617886,0.656589825746517
5,5,-0.402588028475519,-0.215991252368495,-1.49365354431556,0.736168528235209
1,4,0.404455800964566,0.109298532599423,1.51377624204209,0.374089639351438
2,4,0.369267613379156,-0.113308722497216,1.63281210843298,0.550160146296551
3,4,0.405780202192998,0.102013475909737,1.53798787795902,0.381638203119948
4,4,0.36935934233426,-0.324651630247699,1.69207763482464,0.612498393396215
5,4,0.364050763953963,0.141921584862994,1.42064830779492,0.404036260789071
1,10,0.125609088047477,0.232573453677731,-0.365148619352481,-0.179251630911183
2,10,0.134333908615271,0.158112000393991,0.0700363851960715,-0.771729777270104
3,10,0.101430496587826,0.302868139240249,-0.404743198324067,-0.511412838226857
4,10,0.229541920054954,0.320095127129937,-1.50880546226272,1.72240464591111
5,10,0.176837151355174,0.23193743906648,-0.855013494379059,-1.2505933853317
1,2,1.10991995686539,0.797206279590071,1.03480711759951,0.442562417322776
2,2,1.15167198816758,0.440011128064458,1.98414712783589,0.507173597856057
3,2,1.10212304064388,0.810450990099378,0.863201087623628,0.331752219818316
4,2,1.09432529878754,0.576585748679942,1.65807481448013,0.558405855178909
5,2,1.13792532561882,0.880471805182188,0.589398875887808,0.223435058417343
1,15,-0.537062906875947,-0.894061137949719,0.446231189929346,-0.825421251794671
2,15,-0.55277635367274,-0.746774619946533,0.200407095998603,-1.08689167920093
3,15,-0.485325000607183,-0.456416631443588,-0.845062504382813,-1.79352858923889
4,15,-0.543515314799817,-0.907297668478467,0.497150288313972,-0.81936066045668
5,15,-0.547196719725973,-0.409403754863703,-1.40122115694323,-1.60244920893676
1,11,-0.0543778029631641,0.0551105695667387,-0.176066281422092,0.533606353524903
2,11,-0.0256200935570536,0.12983474980782,-0.269019899114177,-0.25719822916429
3,11,-0.0754421021125502,0.140299707601394,-0.294109582196083,1.1935977416055
4,11,-0.0447960639807716,0.00645630177001433,0.137568426440269,0.429102620109953
5,11,-0.106530845580471,0.194267165591933,-0.392574624291773,1.02404769699577
1,1,0.148743929658388,-0.362031325847667,0.481891788471673,0.58168269831035
2,1,0.126528806277399,-0.281379953404127,0.386534091766083,0.51960004963681
3,1,0.109795839281621,-0.198518262653477,0.333584110349583,1.04910180914967
4,1,0.191210663232747,-0.220896405519114,0.33730964003242,0.698872395883346
5,1,0.0784275332830728,-0.277061257758408,0.48463460808861,0.709367351046641
1,13,0.353084590571876,0.851817618109861,1.80850563249783,1.47877160019326
2,13,0.312986664566484,0.018162772351292,1.98380597932784,1.76474392143128
3,13,0.340792794713202,0.117195280830502,2.16388986712508,1.72478194665268
4,13,0.395474032857424,0.855266633592036,1.92865291267945,1.38979055847724
5,13,0.34290857577354,0.264053434166336,2.10029190292133,1.66250381395065
1,14,-0.434560336539405,0.017998684753203,0.461007179829525,-1.88945787178537
2,14,-0.437793592624259,-0.47976912486196,1.07233448838367,-0.39350740625673
3,14,-0.468424952436668,-0.351647572821693,0.689921285876132,-0.562942771495333
4,14,-0.488945698777854,-0.0034581434796559,-0.532607736775722,-1.17036796120592
5,14,-0.483640168269509,-0.383943965829847,0.890811253823261,-0.436302581868141
1,8,-0.532463772674474,-0.0132266959877287,0.45492315172874,-1.9204741233765
2,8,-0.553246067403823,-0.0478353004158008,-1.31571794669604,-2.19219910351425
3,8,-0.562356184337149,-0.261305227506071,0.980569023643458,-0.930858327694116
4,8,-0.54375640314469,-0.320579440104532,1.16219447150873,-0.89727046814691
5,8,-0.503451270943227,-0.470281376693989,1.66981389461228,-0.716999030686365
